0.11292,3.5124,2.3464,1.2203
0.12567,3.5073,2.3336,1.2177
0.12057,3.5175,2.3413,1.2075
0.11547,3.5124,2.3464,1.2126
0.11802,3.5124,2.3413,1.2126
0.12057,3.5098,2.3413,1.2075
0.11292,3.5098,2.3489,1.2203
0.12567,3.5047,2.3336,1.2203
0.11802,3.5124,2.3413,1.2075
0.11292,3.5124,2.3464,1.2101
0.12567,3.5047,2.3413,1.2203
0.12312,3.5124,2.3362,1.2101
0.12057,3.5098,2.3413,1.2126
0.11802,3.5098,2.3464,1.2126
0.12057,3.5098,2.3413,1.2126
0.11802,3.5124,2.3413,1.205
0.11292,3.5098,2.3464,1.2101
0.11802,3.5047,2.3413,1.2203
0.12312,3.5098,2.3336,1.2126
0.11802,3.5098,2.3438,1.2075
0.11802,3.5098,2.3413,1.2126
0.11802,3.5098,2.3413,1.2126
0.12057,3.5124,2.3438,1.2075
0.11292,3.5124,2.3489,1.2126
0.11802,3.5047,2.3413,1.2203
0.12567,3.5098,2.3362,1.2101
0.11802,3.52,2.3413,1.2075
0.11292,3.5073,2.3489,1.2126
0.11802,3.5124,2.3438,1.2126
0.11802,3.5124,2.3438,1.2101
0.11802,3.5098,2.3489,1.2101
0.12567,3.5047,2.3387,1.2203
0.12312,3.5175,2.3387,1.2075
0.11292,3.5124,2.3489,1.2101
0.11802,3.5047,2.3438,1.2177
0.12567,3.5098,2.3387,1.2075
0.11802,3.5175,2.3438,1.2075
0.11802,3.5124,2.3438,1.2101
0.11802,3.5124,2.3413,1.2101
0.11802,3.5149,2.3464,1.2075
0.11037,3.5047,2.3489,1.2101
0.12567,3.5047,2.3387,1.2203
0.12567,3.5175,2.3438,1.2075
0.11292,3.5124,2.3489,1.2203
0.12567,3.5022,2.3387,1.2126
0.11802,3.5175,2.3413,1.2126
0.11292,3.5124,2.3489,1.2126
0.11802,3.5098,2.3387,1.2126
0.11802,3.5175,2.3413,1.2075
0.11292,3.5124,2.3515,1.2126
0.11802,3.5047,2.3362,1.2177
0.12567,3.5175,2.3387,1.2075
0.11292,3.5124,2.3515,1.2126
0.11802,3.5047,2.3438,1.2203
0.12312,3.5098,2.3387,1.2126
0.12057,3.5124,2.3464,1.2075
0.11292,3.5098,2.3515,1.2101
0.11802,3.5098,2.3464,1.2126
0.12057,3.5175,2.3413,1.2075
0.11292,3.5124,2.3515,1.2126
0.11802,3.5098,2.3464,1.2126
0.12057,3.5175,2.3464,1.2075
0.11292,3.5124,2.3515,1.2126
0.12567,3.5047,2.3387,1.2203
0.12312,3.5175,2.3387,1.2075
0.11037,3.5124,2.3489,1.2126
0.11802,3.5047,2.3464,1.2203
0.12312,3.5124,2.3387,1.2126
0.11037,3.5149,2.354,1.205
0.11037,3.5047,2.3515,1.2203
