1.2243,1.2308,0.14915,0.74087
1.2294,1.241,0.14405,0.73322
1.2243,1.241,0.14915,0.73322
1.2243,1.2384,0.14915,0.74087
1.2294,1.2384,0.14405,0.73067
1.2243,1.2461,0.15935,0.72812
1.2167,1.2333,0.1568,0.74087
1.2294,1.2384,0.1517,0.73322
1.2243,1.2384,0.14915,0.73067
1.2243,1.2333,0.14915,0.74087
1.232,1.2384,0.1466,0.72812
1.2167,1.2384,0.15935,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2384,0.14915,0.72812
1.2167,1.2333,0.1568,0.74087
1.232,1.2384,0.14405,0.73322
1.2243,1.2435,0.1517,0.73322
1.2218,1.241,0.14915,0.74087
1.232,1.2384,0.14405,0.72812
1.2167,1.2461,0.1568,0.73577
1.2218,1.2333,0.14915,0.74087
1.2294,1.2461,0.14405,0.72812
1.2167,1.2384,0.15425,0.73577
1.2218,1.241,0.1517,0.73577
1.2243,1.2461,0.14915,0.72812
1.2167,1.241,0.1568,0.74087
1.2294,1.2384,0.1466,0.73577
1.2243,1.2461,0.1568,0.72557
1.2243,1.2333,0.14915,0.74087
1.2243,1.2384,0.14915,0.72812
1.2167,1.241,0.15425,0.74087
1.232,1.2333,0.14405,0.73577
1.2243,1.2461,0.14915,0.73577
1.2243,1.2384,0.1517,0.73577
1.2294,1.2384,0.14405,0.73322
1.2167,1.2461,0.1568,0.73067
1.2294,1.2333,0.14915,0.74087
1.2294,1.2435,0.14405,0.72812
1.2167,1.2359,0.1568,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2384,0.14915,0.72812
1.2167,1.241,0.1568,0.74087
1.2294,1.2333,0.14405,0.73322
1.2218,1.2461,0.14915,0.72812
1.2243,1.2384,0.14915,0.73577
1.232,1.2359,0.14405,0.73322
1.2243,1.2435,0.14915,0.72557
1.2243,1.241,0.14915,0.74087
1.2294,1.2384,0.14405,0.73577
1.2167,1.2461,0.14915,0.72812
1.2167,1.2333,0.1568,0.74087
1.232,1.2384,0.14405,0.73322
1.2218,1.2435,0.14915,0.72812
1.2243,1.2333,0.14915,0.73577
1.2243,1.241,0.14915,0.73577
1.2167,1.2384,0.15425,0.74087
1.2294,1.2333,0.14405,0.73832
1.2243,1.2461,0.14915,0.73577
1.2243,1.2384,0.14915,0.74087
1.2294,1.2384,0.1466,0.73577
1.2243,1.2461,0.1568,0.73067
1.2243,1.2333,0.1517,0.74087
1.2294,1.2384,0.14405,0.73577
1.2243,1.2384,0.1517,0.73832
1.2243,1.2308,0.14915,0.74087
1.2294,1.241,0.14405,0.73322
1.2218,1.2384,0.14915,0.73577
1.2192,1.2333,0.1568,0.74087
1.232,1.241,0.14405,0.73577
1.2218,1.2384,0.14915,0.73577
1.2218,1.2384,0.1517,0.74087
1.232,1.2384,0.1466,0.73322
1.2243,1.2435,0.1517,0.72557
1.2167,1.2333,0.1568,0.74087
1.232,1.2333,0.14405,0.74087
1.2243,1.2435,0.14915,0.72812
1.2192,1.2384,0.1568,0.73322
1.2243,1.2384,0.14915,0.73577
1.232,1.241,0.14915,0.73577
1.2243,1.2384,0.1517,0.73322
1.2167,1.2308,0.1568,0.74087
1.2294,1.2384,0.14405,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2384,0.1517,0.74087
1.2294,1.2384,0.14405,0.73322
1.2243,1.2461,0.1568,0.72812
1.2243,1.2333,0.1517,0.74087
1.2294,1.241,0.14405,0.73322
1.2243,1.2359,0.1568,0.73577
1.2243,1.2333,0.14405,0.74087
1.232,1.2384,0.14915,0.72812
1.2167,1.2359,0.15425,0.73577
1.2243,1.2384,0.1517,0.73322
1.2243,1.2384,0.14915,0.73577
1.2243,1.2384,0.1517,0.73577
1.2243,1.2333,0.1517,0.74087
1.2294,1.2384,0.1466,0.72812
1.2243,1.2435,0.14915,0.72812
1.2167,1.2333,0.1568,0.74087
1.232,1.2384,0.1466,0.73577
1.2243,1.2435,0.14915,0.73322
1.2243,1.241,0.1517,0.73577
1.232,1.2359,0.14405,0.73577
1.2243,1.2435,0.1568,0.72812
1.2167,1.2308,0.1568,0.74087
1.2294,1.2359,0.14405,0.74087
1.232,1.2435,0.14405,0.72812
1.2167,1.2384,0.1568,0.73322
1.2243,1.2308,0.14915,0.74087
1.2243,1.2384,0.1466,0.73322
1.2243,1.2461,0.1517,0.73577
1.2243,1.241,0.1568,0.74087
1.2294,1.2384,0.14405,0.73577
1.2243,1.2435,0.14915,0.73322
1.2218,1.241,0.14915,0.73322
1.2243,1.2384,0.1517,0.73322
1.2243,1.2435,0.14915,0.73067
1.2192,1.2384,0.1568,0.74087
1.2294,1.2333,0.14405,0.73577
1.2243,1.2435,0.1517,0.72812
1.2192,1.2384,0.14915,0.73577
1.2294,1.2384,0.14405,0.73577
1.2243,1.2435,0.1568,0.72812
1.2192,1.2333,0.1568,0.73832
1.2294,1.2384,0.14405,0.73322
1.2243,1.2384,0.14915,0.73322
1.2243,1.2333,0.1517,0.74087
1.232,1.241,0.14405,0.72812
1.2192,1.2384,0.1568,0.73577
1.2218,1.2308,0.1517,0.74087
1.2294,1.2435,0.1466,0.73067
1.2192,1.2384,0.15425,0.73577
1.2243,1.2333,0.1517,0.73577
1.2243,1.2384,0.14405,0.73577
1.2243,1.2461,0.14915,0.72812
1.2167,1.2308,0.15425,0.74087
1.2294,1.2384,0.14405,0.73322
1.2243,1.2435,0.14915,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2384,0.1517,0.73322
1.2243,1.2461,0.14915,0.72812
1.2167,1.2333,0.15425,0.74087
1.2294,1.2308,0.14405,0.73577
1.2243,1.2461,0.14915,0.73067
1.2167,1.2308,0.15425,0.73577
1.2243,1.2333,0.1466,0.74087
1.2294,1.2435,0.14405,0.73067
1.2192,1.2384,0.15935,0.73577
1.2243,1.2333,0.1517,0.74087
1.2294,1.2461,0.14405,0.72812
1.2218,1.2359,0.14915,0.73577
1.2243,1.2359,0.14915,0.74087
1.232,1.2384,0.14405,0.73577
1.2167,1.2461,0.14915,0.72812
1.2192,1.2333,0.1568,0.74087
1.2294,1.2333,0.14405,0.73577
1.2243,1.2461,0.14915,0.73322
1.2243,1.241,0.15425,0.73577
1.2218,1.2384,0.1517,0.73577
1.2243,1.2435,0.14915,0.72812
1.2167,1.2333,0.1568,0.74087
1.2294,1.2384,0.14405,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2333,0.14915,0.74087
1.2294,1.2384,0.14405,0.73322
1.2243,1.2461,0.1568,0.73322
1.2243,1.2308,0.14915,0.74087
1.2243,1.2384,0.14915,0.72812
1.2167,1.2384,0.1568,0.73577
1.232,1.2333,0.14405,0.74087
1.2243,1.2435,0.14915,0.73067
1.2141,1.241,0.1517,0.73577
1.2243,1.2384,0.1517,0.73577
1.2243,1.2461,0.14915,0.72812
1.2167,1.2308,0.1568,0.74087
1.2294,1.2384,0.14405,0.73322
1.2243,1.2435,0.1568,0.72812
1.2167,1.2333,0.1568,0.74087
1.232,1.2384,0.14915,0.73577
1.2243,1.2435,0.14915,0.73577
1.2243,1.2384,0.14915,0.74087
1.232,1.2359,0.14405,0.73577
1.2167,1.2435,0.1568,0.72812
1.2243,1.2333,0.14915,0.74087
1.2243,1.241,0.1517,0.73577
1.2167,1.241,0.1568,0.74087
1.2243,1.2359,0.14915,0.73577
1.2243,1.2461,0.14915,0.72812
1.2192,1.2333,0.1568,0.74342
1.2294,1.2384,0.14405,0.73577
1.2243,1.2461,0.1517,0.73577
1.2243,1.2384,0.14915,0.73577
1.232,1.2384,0.14405,0.72812
1.2243,1.2435,0.15935,0.73067
1.2167,1.2308,0.14915,0.74087
1.2243,1.2384,0.14405,0.73832
1.2243,1.2384,0.14915,0.73577
1.2243,1.2308,0.14405,0.74087
1.2243,1.2384,0.1517,0.73322
1.2167,1.2384,0.1568,0.73577
1.2243,1.2333,0.14405,0.74087
1.2243,1.2435,0.14915,0.72812
1.2167,1.2384,0.1568,0.73322
1.232,1.2333,0.14405,0.73577
1.2243,1.2461,0.14915,0.73067
1.2218,1.2359,0.14915,0.74087
1.232,1.2384,0.1466,0.73577
1.2243,1.2461,0.1568,0.73067
1.2192,1.2333,0.14915,0.74087
1.2243,1.2384,0.14915,0.73322
1.2243,1.2435,0.14915,0.73577
1.2269,1.2333,0.14915,0.74087
1.2294,1.2384,0.14405,0.73577
1.2243,1.2461,0.14915,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2435,0.14915,0.73577
1.2192,1.2384,0.14915,0.73577
1.2243,1.2384,0.14405,0.73322
1.2243,1.2435,0.1517,0.72812
1.2167,1.2333,0.15425,0.74087
1.2294,1.2384,0.14405,0.72812
1.2167,1.2435,0.1568,0.73577
1.2269,1.2333,0.14915,0.73322
1.2243,1.2435,0.1466,0.72812
1.2167,1.2333,0.1568,0.74087
1.2294,1.2384,0.14405,0.73577
1.2243,1.2461,0.14915,0.73577
1.2243,1.2333,0.14915,0.74087
1.2243,1.2384,0.14915,0.73577
1.2243,1.241,0.14915,0.73322
1.2243,1.2384,0.14915,0.74087
1.2294,1.2384,0.14405,0.73577
1.2243,1.2435,0.1517,0.73577
1.2192,1.2359,0.15425,0.73322
1.2218,1.2384,0.14405,0.73577
1.2243,1.2435,0.1517,0.73067
1.2243,1.2384,0.1568,0.73322
1.2218,1.2384,0.14405,0.73577
1.2243,1.2461,0.14915,0.72812
1.2167,1.241,0.1568,0.73577
1.2218,1.2308,0.14915,0.73577
1.2243,1.2435,0.14915,0.72812
1.2192,1.2359,0.1568,0.74342
1.2294,1.2333,0.1466,0.73832
1.2243,1.2461,0.14915,0.72812
1.2192,1.2384,0.1517,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2461,0.14915,0.73067
1.2167,1.2359,0.15425,0.74087
1.2294,1.2333,0.14405,0.73322
1.2243,1.2461,0.14915,0.73067
1.2167,1.2384,0.14915,0.73577
1.2243,1.2333,0.14915,0.73577
1.2243,1.2435,0.14915,0.72812
1.2218,1.2333,0.1568,0.74087
1.2294,1.2308,0.14405,0.74087
1.232,1.2461,0.14405,0.72812
1.2167,1.2308,0.1568,0.74087
1.2269,1.2333,0.14405,0.73577
1.2243,1.2435,0.14915,0.72812
1.2167,1.2333,0.1568,0.74087
1.2294,1.2384,0.14405,0.73322
1.2243,1.2435,0.1568,0.73577
1.2243,1.2333,0.14915,0.74087
1.2294,1.2435,0.14405,0.73067
1.2192,1.2384,0.14915,0.73577
1.2243,1.2384,0.14405,0.73322
1.2243,1.2435,0.1568,0.72812
1.2243,1.2333,0.14915,0.74087
1.2243,1.2384,0.1517,0.72812
1.2192,1.241,0.1568,0.73577
1.2294,1.2333,0.14405,0.73577
1.2218,1.2461,0.1517,0.73067
1.2192,1.2333,0.15425,0.74087
1.232,1.2384,0.14405,0.73577
1.2243,1.241,0.1517,0.73322
1.2243,1.2333,0.14915,0.74087
1.232,1.2435,0.14405,0.73067
1.2167,1.2384,0.1568,0.73577
1.2243,1.2333,0.14405,0.74087
1.2243,1.2359,0.14915,0.72812
1.2243,1.2384,0.1568,0.73577
1.2294,1.2333,0.14405,0.73322
1.2243,1.2435,0.1517,0.73067
1.2243,1.2384,0.14915,0.74087
1.232,1.241,0.14405,0.73577
1.2192,1.2384,0.1568,0.74087
1.2294,1.2308,0.14915,0.74342
1.2243,1.2461,0.14915,0.73577
1.2243,1.2384,0.14915,0.74087
1.2294,1.2384,0.14405,0.72812
1.2192,1.2435,0.1568,0.73577
1.2243,1.2384,0.14915,0.73322
1.2243,1.241,0.1466,0.73067
1.2192,1.2384,0.1568,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2461,0.14915,0.73067
1.2192,1.2333,0.15425,0.74087
1.232,1.2384,0.14405,0.73322
1.2167,1.2435,0.1568,0.73577
1.2243,1.2333,0.14915,0.73067
1.2243,1.2359,0.14915,0.73577
1.2192,1.2384,0.15425,0.73577
1.2243,1.2384,0.14915,0.73577
1.2243,1.2359,0.1517,0.72812
1.2192,1.2384,0.1568,0.73322
1.2294,1.2308,0.1466,0.73577
1.2243,1.2435,0.1517,0.73577
1.2243,1.2384,0.14915,0.73577
1.2294,1.2384,0.14405,0.73577
1.2167,1.2435,0.1568,0.73832
1.2243,1.2384,0.1517,0.73322
1.2243,1.2435,0.1517,0.73067
1.2167,1.2359,0.1568,0.73577
1.232,1.2384,0.14405,0.73577
