1.1683,1.5138,0.1466,0.69497
1.1683,1.5061,0.14915,0.70007
1.1734,1.5061,0.13895,0.70007
1.1683,1.5138,0.14405,0.69497
1.1606,1.501,0.1517,0.70772
1.1734,1.5112,0.13641,0.69497
1.1632,1.5061,0.14915,0.70007
1.1734,1.4985,0.13641,0.70517
1.1683,1.5138,0.14915,0.69242
1.1606,1.501,0.1517,0.70262
1.1734,1.5061,0.13895,0.69752
1.1683,1.5061,0.14405,0.69752
1.1683,1.4985,0.14405,0.70517
1.1734,1.5087,0.14405,0.69497
1.1606,1.5087,0.14915,0.70517
1.1683,1.5061,0.13895,0.69752
1.1606,1.5061,0.14915,0.69752
1.1683,1.5061,0.13895,0.69752
1.1683,1.5138,0.14915,0.69242
1.1683,1.501,0.1415,0.70517
1.1734,1.5087,0.14405,0.70007
1.1683,1.5061,0.14405,0.69752
1.1657,1.501,0.14405,0.70517
1.1683,1.5061,0.14405,0.69242
1.1606,1.5061,0.14915,0.70007
1.1734,1.4985,0.13895,0.69752
1.1657,1.5061,0.1466,0.70007
1.1683,1.5061,0.14405,0.70772
1.1734,1.5061,0.13641,0.69242
1.1606,1.5138,0.14915,0.69242
1.1683,1.501,0.14405,0.70007
1.1657,1.5087,0.14405,0.70007
1.1606,1.5087,0.14915,0.69752
1.1683,1.5087,0.14405,0.70007
1.1683,1.5163,0.14405,0.69497
1.1632,1.501,0.14915,0.70772
1.1734,1.5087,0.13641,0.69242
1.1606,1.5138,0.14915,0.69242
1.1683,1.501,0.14405,0.70517
1.1657,1.5061,0.14405,0.69242
1.1606,1.501,0.14915,0.70517
1.1734,1.5061,0.13641,0.70007
1.1708,1.5112,0.14405,0.69752
1.1683,1.5061,0.14405,0.70772
1.1734,1.5061,0.13895,0.70007
1.1606,1.5138,0.14915,0.69242
1.1683,1.501,0.14405,0.70517
1.1759,1.5112,0.13895,0.69497
1.1606,1.5138,0.14915,0.69752
1.1683,1.4985,0.1466,0.70517
1.1683,1.5087,0.14405,0.70262
1.1657,1.5087,0.14405,0.69752
1.1683,1.501,0.14405,0.70772
1.1734,1.5112,0.13895,0.69497
1.1606,1.5138,0.14915,0.70007
1.1683,1.4985,0.14405,0.69752
1.1683,1.5061,0.13895,0.69752
1.1606,1.5087,0.1517,0.70007
1.1683,1.501,0.14405,0.69752
1.1683,1.5138,0.14405,0.69242
1.1632,1.5061,0.1517,0.70007
1.1759,1.501,0.13641,0.70517
1.1683,1.5163,0.1466,0.70007
1.1606,1.5087,0.14405,0.70007
1.1734,1.5087,0.13641,0.70007
1.1683,1.5087,0.14405,0.70007
1.1683,1.501,0.1466,0.70517
1.1734,1.5138,0.13895,0.69497
1.1632,1.5087,0.14915,0.70007
1.1683,1.5061,0.13641,0.70007
1.1606,1.5138,0.1415,0.69242
1.1683,1.501,0.14405,0.70517
1.1683,1.5087,0.14405,0.70007
1.1708,1.5061,0.1517,0.69752
1.1683,1.501,0.1415,0.70517
1.1734,1.5087,0.14405,0.69497
1.1606,1.5087,0.14915,0.69752
1.1683,1.5061,0.1466,0.70007
1.1657,1.5061,0.14405,0.70007
1.1606,1.5087,0.14915,0.69752
1.1683,1.501,0.1466,0.70517
1.1734,1.5138,0.13641,0.69497
1.1632,1.5061,0.1517,0.70007
1.1683,1.5061,0.13641,0.69752
1.1606,1.5138,0.14405,0.68987
1.1606,1.501,0.14915,0.70517
1.1759,1.5061,0.13641,0.70007
1.1683,1.5061,0.14405,0.70007
1.1657,1.501,0.14405,0.70517
1.1734,1.5112,0.13895,0.69242
1.1606,1.5061,0.14405,0.70007
1.1683,1.5061,0.1466,0.70007
1.1683,1.5061,0.14405,0.69242
1.1606,1.5087,0.1517,0.70517
1.1683,1.501,0.14405,0.70517
1.1734,1.5138,0.13641,0.68987
1.1606,1.5061,0.1517,0.70007
1.1683,1.501,0.14405,0.69752
1.1657,1.5061,0.1466,0.69497
1.1632,1.5061,0.14915,0.70007
1.1683,1.501,0.14405,0.70517
1.1734,1.5163,0.13641,0.69242
1.1683,1.5061,0.14915,0.70007
1.1734,1.501,0.13641,0.70517
1.1683,1.5138,0.14405,0.69497
1.1606,1.5061,0.14915,0.69752
1.1657,1.5061,0.14405,0.69752
1.1657,1.5138,0.14405,0.69242
1.1606,1.501,0.14915,0.70262
1.1734,1.5036,0.13895,0.69752
1.1683,1.5138,0.14405,0.69497
1.1683,1.5061,0.14915,0.69752
1.1657,1.5061,0.1466,0.69752
1.1708,1.5138,0.14405,0.69497
1.1606,1.5087,0.14405,0.69752
1.1683,1.5061,0.14405,0.69752
1.1708,1.5138,0.14405,0.70007
1.1683,1.501,0.14405,0.70262
1.1734,1.5061,0.13895,0.69242
1.1606,1.5087,0.14915,0.70007
1.1683,1.5061,0.14405,0.70007
1.1683,1.5112,0.14405,0.69242
1.1606,1.5061,0.1517,0.70262
1.1759,1.4985,0.13895,0.70007
1.1683,1.5138,0.14405,0.69242
1.1657,1.5087,0.14405,0.70772
1.1734,1.5087,0.13641,0.69497
1.1606,1.5138,0.14915,0.69752
1.1683,1.5061,0.14405,0.69752
1.1657,1.5138,0.14405,0.69497
1.1606,1.501,0.1517,0.70517
1.1734,1.5061,0.13895,0.70007
1.1683,1.5036,0.14405,0.70007
1.1683,1.5061,0.14405,0.69752
1.1683,1.5138,0.14405,0.69497
1.1606,1.5087,0.14915,0.70262
1.1708,1.501,0.13895,0.70007
1.1683,1.5112,0.14405,0.69752
1.1683,1.501,0.14405,0.70517
1.1734,1.5138,0.13895,0.69242
1.1606,1.5061,0.14915,0.70517
1.1734,1.5061,0.13895,0.69752
1.1657,1.5061,0.14405,0.70007
1.1683,1.5061,0.1415,0.70517
1.1708,1.5061,0.13895,0.68987
1.1683,1.5138,0.1415,0.70007
1.1683,1.5087,0.14405,0.70772
1.1734,1.5061,0.13895,0.69242
1.1606,1.5061,0.1517,0.70007
1.1708,1.5061,0.14405,0.69752
1.1708,1.5138,0.14405,0.69497
1.1606,1.4985,0.1517,0.70007
1.1759,1.5087,0.13641,0.70007
1.1632,1.5112,0.14915,0.69752
1.1683,1.501,0.14405,0.70262
1.1734,1.5138,0.13641,0.69242
1.1606,1.5061,0.14915,0.70517
1.1734,1.501,0.13641,0.70007
1.1708,1.5138,0.14915,0.69242
1.1632,1.5036,0.1466,0.70517
1.1734,1.5061,0.13895,0.70007
1.1708,1.5087,0.1466,0.69752
1.1683,1.501,0.1466,0.70517
1.1734,1.5087,0.13895,0.69242
1.1606,1.5138,0.14915,0.69242
1.1606,1.501,0.1517,0.70517
1.1734,1.5061,0.13895,0.69752
1.1683,1.5138,0.14405,0.69752
1.1683,1.5061,0.14405,0.69752
1.1657,1.5087,0.14405,0.69752
1.1683,1.5163,0.14405,0.69242
1.1606,1.501,0.1517,0.70517
1.1734,1.501,0.13895,0.70772
1.1759,1.5138,0.13895,0.69242
1.1606,1.5061,0.14915,0.70007
1.1683,1.501,0.14405,0.70007
1.1683,1.5087,0.14405,0.69497
1.1632,1.5087,0.14915,0.69752
1.1683,1.501,0.13895,0.70517
1.1734,1.5138,0.13895,0.69497
1.1606,1.5061,0.14915,0.69752
1.1657,1.5087,0.14405,0.69752
1.1606,1.5138,0.14405,0.68987
1.1606,1.5087,0.14915,0.70517
1.1734,1.501,0.13895,0.70007
1.1657,1.5138,0.14405,0.69497
1.1632,1.5087,0.1517,0.70517
1.1734,1.501,0.13641,0.70517
1.1683,1.5138,0.1466,0.69497
1.1683,1.5087,0.14915,0.70007
1.1683,1.5061,0.1466,0.70007
1.1683,1.5138,0.14405,0.69497
1.1606,1.501,0.14915,0.70517
1.1734,1.4985,0.14405,0.69752
1.1683,1.5138,0.14405,0.69242
1.1606,1.4985,0.1517,0.70517
1.1734,1.5087,0.1466,0.70007
1.1606,1.5112,0.14915,0.69242
1.1683,1.501,0.1466,0.70517
1.1734,1.5061,0.14405,0.70007
1.1581,1.5061,0.14915,0.70262
1.1734,1.501,0.13895,0.69752
1.1683,1.5112,0.14405,0.69242
1.1606,1.5087,0.14405,0.70772
1.1734,1.5087,0.13641,0.69242
1.1606,1.5087,0.14915,0.69752
1.1683,1.5061,0.14405,0.70007
1.1683,1.5112,0.14405,0.69242
1.1606,1.501,0.14915,0.70517
