1.2498,0.075973,0.94443,0.93467
1.2549,0.070874,0.93678,0.94232
1.2626,0.075973,0.92913,0.93467
1.2498,0.081071,0.93423,0.92702
1.2524,0.075973,0.94443,0.94232
1.2549,0.070874,0.93168,0.94232
1.2626,0.081071,0.92913,0.92702
1.2498,0.081071,0.94443,0.92702
1.2498,0.075973,0.94443,0.93977
1.2626,0.070874,0.93168,0.94232
1.2626,0.081071,0.93168,0.92702
1.2498,0.081071,0.94443,0.92957
1.2498,0.075973,0.93423,0.93467
1.2549,0.073423,0.93678,0.93467
1.2549,0.073423,0.93678,0.92702
1.2549,0.075973,0.93678,0.93467
1.2549,0.075973,0.93423,0.94487
1.2626,0.075973,0.93168,0.93467
1.2575,0.081071,0.93678,0.92957
1.2498,0.073423,0.94188,0.93467
1.2575,0.070874,0.93678,0.94232
1.2626,0.075973,0.93168,0.93467
1.2549,0.073423,0.93423,0.93467
1.2549,0.078522,0.94188,0.93467
1.26,0.070874,0.93933,0.93977
1.2626,0.081071,0.93168,0.92957
1.2473,0.081071,0.94188,0.93467
1.2498,0.070874,0.94443,0.94232
1.2626,0.070874,0.92913,0.93467
1.2626,0.075973,0.93933,0.92957
1.2473,0.075973,0.94443,0.93467
1.2549,0.068325,0.93423,0.94232
1.2651,0.075973,0.92913,0.92702
1.2549,0.08362,0.93678,0.92957
1.2473,0.078522,0.94443,0.94232
1.26,0.070874,0.93678,0.94232
1.26,0.081071,0.92913,0.92957
1.2498,0.081071,0.94188,0.93467
1.2473,0.070874,0.94443,0.93977
1.26,0.068325,0.92913,0.93467
1.2651,0.081071,0.92913,0.92957
1.2473,0.075973,0.94443,0.93467
1.2549,0.068325,0.93933,0.93977
1.2626,0.075973,0.93168,0.93467
1.2549,0.081071,0.93678,0.92702
1.2498,0.075973,0.94443,0.93467
1.2575,0.070874,0.93423,0.94232
1.26,0.073423,0.93423,0.93467
1.2549,0.075973,0.93678,0.93467
1.2549,0.073423,0.93678,0.94232
1.2626,0.075973,0.92913,0.93467
1.2549,0.08362,0.93933,0.92702
1.2549,0.075973,0.93423,0.93467
1.2575,0.075973,0.93678,0.93467
1.2549,0.075973,0.92913,0.93467
1.2549,0.081071,0.93423,0.93467
