1.1326,0.18814,1.5689,1.1667
1.1453,0.18049,1.5562,1.1642
1.1428,0.19324,1.5562,1.1489
1.1326,0.18814,1.5664,1.1565
1.1377,0.18814,1.5613,1.1565
1.1377,0.19324,1.5613,1.1514
1.13,0.18814,1.5664,1.1667
1.1428,0.18049,1.5562,1.1591
1.1377,0.19324,1.5613,1.1514
1.13,0.17794,1.5664,1.1642
1.1453,0.18559,1.5536,1.1591
1.1377,0.19324,1.5613,1.1514
1.1326,0.18049,1.5689,1.1667
1.1453,0.18049,1.5536,1.1565
1.1402,0.19324,1.5613,1.1591
1.1377,0.18304,1.5613,1.1642
1.1428,0.18559,1.5562,1.1591
1.13,0.19069,1.5664,1.154
1.1326,0.18049,1.5689,1.1642
1.1428,0.18049,1.5562,1.1565
1.1377,0.19069,1.5613,1.1514
1.1326,0.18559,1.5689,1.1642
1.1453,0.18049,1.5562,1.1591
1.1377,0.19069,1.5613,1.154
1.1326,0.18814,1.5664,1.1642
1.1453,0.18049,1.5562,1.1642
1.1428,0.19324,1.5613,1.1514
1.1326,0.18559,1.5689,1.1565
1.1377,0.18814,1.5613,1.1565
1.13,0.19324,1.5638,1.1514
1.1326,0.18049,1.5689,1.1642
1.1428,0.18814,1.5562,1.1591
1.1402,0.18814,1.5587,1.1565
1.1377,0.18049,1.5587,1.1667
1.1453,0.18304,1.5562,1.1514
1.1326,0.19324,1.5638,1.154
1.1326,0.18049,1.5638,1.1642
1.1479,0.18559,1.5536,1.1591
1.1377,0.18814,1.5638,1.1591
1.1377,0.18559,1.5613,1.1642
1.1453,0.18559,1.5536,1.1591
1.1377,0.19324,1.5613,1.1514
1.1326,0.18304,1.5689,1.1667
1.1453,0.18049,1.5562,1.1642
1.1377,0.19324,1.5613,1.1591
1.1377,0.18559,1.5638,1.1591
1.1377,0.18559,1.5613,1.1565
1.1377,0.19324,1.5638,1.154
1.1326,0.18049,1.5664,1.1642
1.1428,0.17794,1.5562,1.1565
1.1402,0.19324,1.5638,1.1514
1.13,0.18559,1.5664,1.1642
1.1453,0.17794,1.5562,1.1591
1.1377,0.19324,1.5587,1.1514
1.1326,0.18559,1.5664,1.1565
1.1351,0.18304,1.5613,1.1565
1.1377,0.18559,1.5613,1.1514
1.13,0.18559,1.5664,1.154
1.1377,0.18049,1.5562,1.1667
1.1377,0.19324,1.5613,1.1514
1.1326,0.18559,1.5613,1.1591
1.1428,0.18814,1.5562,1.1565
1.1377,0.19069,1.5587,1.1565
1.1377,0.18559,1.5613,1.1642
1.1453,0.19324,1.5562,1.154
1.1326,0.19324,1.5689,1.1591
1.1351,0.18049,1.5613,1.1591
1.1453,0.18814,1.5562,1.1565
1.1377,0.18814,1.5613,1.1591
1.1351,0.18559,1.5613,1.1642
1.1453,0.19324,1.5562,1.1514
1.1402,0.19324,1.5638,1.1514
1.1326,0.18049,1.5689,1.1642
1.1428,0.18814,1.5562,1.1565
1.1377,0.19324,1.5613,1.1514
1.1377,0.18559,1.5638,1.1642
1.1453,0.18814,1.5562,1.1514
1.1377,0.19324,1.5689,1.1514
1.1326,0.18049,1.5689,1.1642
1.1428,0.18814,1.5562,1.1591
1.1402,0.19324,1.5613,1.1565
1.1377,0.18049,1.5613,1.1667
1.1428,0.18559,1.5562,1.1514
1.1326,0.18559,1.5689,1.1565
1.1377,0.18049,1.5536,1.1642
1.1428,0.18814,1.5613,1.1591
1.1402,0.18559,1.5689,1.1591
1.1377,0.17794,1.5587,1.1642
1.1428,0.18814,1.5536,1.1489
1.1377,0.18559,1.5613,1.1591
1.1351,0.18049,1.5587,1.1667
1.1428,0.18814,1.5562,1.1565
1.1326,0.19324,1.5689,1.1514
1.1326,0.18049,1.5689,1.1642
1.1428,0.18559,1.5562,1.1565
1.1351,0.18559,1.5613,1.1591
1.1377,0.18049,1.5613,1.1642
1.1351,0.18814,1.5613,1.154
1.1326,0.18559,1.5689,1.1565
1.1428,0.18559,1.5562,1.1565
1.1326,0.19069,1.5613,1.1565
1.1377,0.18049,1.5613,1.1667
1.1428,0.19324,1.5562,1.1514
1.1326,0.18559,1.5638,1.1565
1.1351,0.18559,1.5638,1.1565
1.13,0.19069,1.5638,1.1514
1.1326,0.18559,1.5613,1.1642
1.1428,0.18559,1.5536,1.1514
1.1326,0.19069,1.5664,1.1565
1.1377,0.18049,1.5638,1.1642
1.1428,0.18559,1.5613,1.1514
1.1326,0.17794,1.5664,1.1642
1.1428,0.18049,1.5562,1.1591
1.1377,0.19324,1.5638,1.1514
1.1377,0.18814,1.5613,1.1565
1.1453,0.18814,1.5562,1.1591
1.1377,0.19324,1.5689,1.1514
1.13,0.18559,1.5613,1.1642
1.1428,0.18814,1.5536,1.1514
1.1326,0.19324,1.5664,1.1591
1.1377,0.18559,1.5638,1.1642
1.1377,0.18559,1.5638,1.1514
1.1377,0.18814,1.5638,1.1642
1.1428,0.18814,1.5562,1.1514
1.1326,0.19324,1.5689,1.1565
1.1377,0.18049,1.5638,1.1642
1.1377,0.18814,1.5562,1.1514
1.1326,0.18559,1.5689,1.1591
1.1377,0.18814,1.5638,1.1565
1.1402,0.19324,1.5638,1.1514
1.13,0.18049,1.5689,1.1642
1.1377,0.18814,1.5613,1.1565
1.1326,0.18559,1.5715,1.1591
1.1377,0.18814,1.5638,1.1565
1.1377,0.19324,1.5613,1.1514
1.1326,0.18304,1.5689,1.1642
1.1428,0.18814,1.5562,1.1489
1.1326,0.19324,1.5689,1.1514
1.1377,0.18049,1.5638,1.1667
1.1428,0.19324,1.5562,1.1514
1.13,0.18814,1.5689,1.1565
1.1377,0.18049,1.5536,1.1642
1.1377,0.19324,1.5638,1.1514
1.1326,0.18559,1.5613,1.1565
1.1351,0.18559,1.5562,1.1591
1.13,0.19324,1.5613,1.1489
1.1377,0.18559,1.5613,1.1591
1.1428,0.18814,1.5587,1.1565
1.1326,0.19069,1.5664,1.1514
1.1377,0.18049,1.5638,1.1642
1.1428,0.18559,1.5613,1.1591
1.1377,0.18814,1.5689,1.1565
1.1377,0.17794,1.5638,1.1565
1.1351,0.18814,1.5613,1.1489
1.13,0.18559,1.5689,1.1591
