1.2294,0.58327,0.29189,0.71792
1.2192,0.58837,0.30209,0.71027
1.2243,0.57818,0.29699,0.72302
1.2243,0.58327,0.29189,0.71792
1.2269,0.58327,0.29444,0.71792
1.2243,0.57818,0.29444,0.72557
1.232,0.59092,0.29189,0.71282
1.2192,0.58327,0.29444,0.71792
1.2243,0.58073,0.29444,0.71792
1.2269,0.58837,0.29699,0.71282
1.2192,0.57818,0.30209,0.72557
1.2294,0.57818,0.28934,0.72047
1.2243,0.59092,0.29444,0.71282
1.2243,0.58327,0.30209,0.71792
1.2243,0.58327,0.29444,0.71792
1.2243,0.58327,0.29189,0.71027
1.2192,0.58582,0.30209,0.71792
1.2243,0.57818,0.29699,0.72302
1.232,0.58327,0.28934,0.71027
1.2192,0.59092,0.30209,0.71537
1.2243,0.57818,0.29699,0.72302
1.232,0.58582,0.29444,0.71792
1.2243,0.59092,0.30209,0.72047
1.2192,0.57818,0.29699,0.72302
1.232,0.58327,0.28934,0.71792
1.2243,0.58837,0.29699,0.71792
1.2167,0.58327,0.29699,0.71792
1.2243,0.58073,0.29444,0.71537
1.2269,0.58073,0.29444,0.71027
1.2192,0.58327,0.30209,0.71537
1.232,0.57563,0.29444,0.72302
1.2345,0.58327,0.29189,0.71027
1.2192,0.58837,0.30209,0.71282
1.2192,0.57563,0.30209,0.72302
1.232,0.58327,0.28934,0.71792
1.2243,0.58327,0.29444,0.71537
1.2243,0.57818,0.29444,0.72302
1.232,0.58582,0.29189,0.71027
1.2192,0.59092,0.30209,0.71537
1.2243,0.58073,0.29444,0.72302
1.2243,0.58327,0.29444,0.72047
1.2243,0.58837,0.30209,0.71792
1.2269,0.57818,0.29699,0.72302
1.232,0.58073,0.28679,0.71792
1.2269,0.58327,0.29444,0.71537
1.2243,0.58582,0.29444,0.72302
1.232,0.58327,0.28934,0.71027
1.2243,0.59092,0.29444,0.71027
1.2192,0.57818,0.30209,0.72302
1.2294,0.58327,0.28934,0.71792
1.2218,0.58327,0.29444,0.71792
1.2192,0.58582,0.30209,0.71537
1.2269,0.58327,0.29444,0.71792
1.2243,0.58582,0.29699,0.71282
1.2192,0.58327,0.30209,0.72557
1.2243,0.57818,0.29189,0.72302
1.232,0.59092,0.28934,0.71027
1.2192,0.58327,0.30209,0.71792
1.2243,0.58327,0.29444,0.71792
1.2243,0.58327,0.29699,0.71027
1.2192,0.58582,0.30209,0.72302
1.2243,0.57818,0.29444,0.72302
1.232,0.58837,0.28934,0.71282
1.2192,0.59092,0.30209,0.72047
1.2243,0.57818,0.29699,0.72302
1.2294,0.58327,0.29444,0.71792
1.2243,0.58327,0.29444,0.71282
1.2243,0.57818,0.29444,0.72557
1.2243,0.58327,0.28934,0.71792
1.2243,0.58327,0.29444,0.71792
1.2243,0.57818,0.28679,0.72302
1.2345,0.58837,0.29189,0.71027
1.2192,0.58327,0.30209,0.71792
1.2243,0.57818,0.29699,0.72557
1.232,0.59092,0.28934,0.71027
1.2167,0.59092,0.30209,0.71027
1.2218,0.57818,0.30209,0.72302
1.232,0.58327,0.29189,0.72047
1.2243,0.59092,0.29699,0.71027
1.2192,0.58327,0.29444,0.71792
1.2243,0.58327,0.29444,0.72047
1.2243,0.59092,0.29699,0.71027
1.2192,0.58327,0.30209,0.72557
1.2243,0.57818,0.29444,0.72302
1.2294,0.59092,0.28934,0.71792
1.2269,0.58327,0.29699,0.71537
1.2243,0.57563,0.29444,0.72302
1.232,0.59092,0.28934,0.71027
1.2192,0.58327,0.30209,0.72047
1.232,0.57818,0.29189,0.71792
1.2269,0.59092,0.29444,0.71282
1.2243,0.58073,0.29699,0.71537
1.2345,0.58327,0.28934,0.72047
1.2192,0.59092,0.29444,0.71027
1.2192,0.57563,0.30209,0.72302
1.232,0.58327,0.28934,0.71792
1.2243,0.58837,0.29444,0.71027
1.2192,0.57818,0.30209,0.72302
1.232,0.57818,0.28934,0.71792
1.2243,0.58837,0.29444,0.71027
1.2167,0.58327,0.30209,0.71792
1.2243,0.57818,0.29444,0.71792
1.2243,0.59092,0.29444,0.71282
1.2192,0.58327,0.30209,0.72302
1.232,0.57818,0.29189,0.72047
1.2269,0.59092,0.29699,0.71027
1.2243,0.58327,0.29699,0.71792
1.2243,0.58582,0.29699,0.72047
1.2243,0.59092,0.30209,0.71027
1.2192,0.57818,0.30209,0.72302
1.232,0.58327,0.28934,0.71792
1.2218,0.59092,0.30209,0.71027
1.2192,0.57818,0.30209,0.72047
1.2345,0.58327,0.29189,0.71792
1.2243,0.58837,0.29444,0.71282
1.2192,0.58327,0.30209,0.71537
1.2243,0.57818,0.29444,0.71792
1.232,0.58073,0.28934,0.71537
1.2243,0.58327,0.29444,0.71792
1.2269,0.58327,0.29444,0.72557
1.2243,0.58582,0.29699,0.71792
1.2243,0.58073,0.29699,0.71027
1.2192,0.58582,0.30209,0.71792
1.2243,0.57818,0.29699,0.72302
1.232,0.58327,0.29189,0.71792
1.2243,0.59092,0.29444,0.71027
1.2192,0.58327,0.30209,0.71792
1.232,0.57818,0.29444,0.72302
1.2294,0.58327,0.28934,0.71792
1.2243,0.59092,0.29444,0.71537
1.2192,0.58327,0.30209,0.71537
1.2243,0.58327,0.29444,0.71792
1.2269,0.58327,0.29444,0.71792
1.2243,0.58327,0.29699,0.71792
1.2243,0.57818,0.29444,0.72302
1.232,0.58073,0.28934,0.71027
1.2167,0.58837,0.29954,0.71282
1.2167,0.57818,0.30209,0.72302
1.232,0.58582,0.29189,0.72047
1.2243,0.58837,0.29189,0.71027
1.2192,0.57818,0.30209,0.72302
1.2294,0.57818,0.28934,0.72047
1.2243,0.59092,0.29699,0.71282
1.2192,0.58327,0.30209,0.71537
1.2243,0.57818,0.29444,0.72047
1.2243,0.58327,0.29444,0.71792
1.2243,0.58582,0.29444,0.71792
1.2243,0.57818,0.29699,0.72302
1.232,0.58582,0.28934,0.71282
1.2243,0.58837,0.30209,0.71027
1.2192,0.57818,0.30464,0.72302
1.232,0.57818,0.28679,0.71792
