0.47999,4.0146,1.0566,0.97292
0.4749,4.0069,1.0642,0.97802
0.47999,4.0069,1.0566,0.97802
0.47999,4.012,1.0566,0.97292
0.47235,3.9993,1.0642,0.97547
0.48509,4.0069,1.0489,0.97802
0.47999,4.0146,1.0642,0.97292
0.47235,3.9993,1.0566,0.98312
0.47999,4.0044,1.0515,0.97802
0.47745,4.0069,1.0566,0.98057
0.47745,3.9993,1.0566,0.98567
0.48509,4.012,1.0515,0.97037
0.4749,4.0069,1.0642,0.98057
0.47999,4.0018,1.0566,0.97802
0.47745,4.0069,1.0566,0.97037
0.4749,3.9993,1.0642,0.98567
0.47999,4.0018,1.0566,0.98567
0.48254,4.012,1.0515,0.97037
0.4749,4.0146,1.0617,0.97802
0.47999,3.9993,1.054,0.98567
0.48254,4.0069,1.0489,0.97802
0.47999,4.012,1.0566,0.97547
0.47235,4.0069,1.0642,0.97802
0.47999,4.0069,1.0566,0.98567
0.47999,4.0044,1.0566,0.97802
0.47235,4.012,1.0642,0.97292
0.47235,4.0018,1.0642,0.98567
0.48509,4.0069,1.0515,0.97802
0.47999,4.0146,1.0566,0.97802
0.47235,4.0069,1.0617,0.97802
0.47999,4.0069,1.0591,0.98057
0.47745,4.0069,1.0566,0.97802
0.47999,4.0069,1.0617,0.98057
0.47999,4.0018,1.0566,0.98567
0.48509,4.0069,1.0515,0.97292
0.47235,4.012,1.0617,0.97802
0.47999,4.0018,1.0591,0.98567
0.48509,4.0069,1.0515,0.97547
0.47745,4.0069,1.0566,0.97802
0.47745,4.0018,1.0591,0.98567
0.48509,4.012,1.0515,0.97292
0.4749,4.012,1.0668,0.97802
0.47999,3.9993,1.0566,0.97802
0.48509,4.0069,1.0566,0.97802
0.47999,4.0069,1.0566,0.97547
0.47999,4.0069,1.0566,0.97547
0.47999,4.0018,1.0566,0.98057
0.47745,4.0069,1.0566,0.97292
0.47999,4.0069,1.0642,0.97802
0.47999,4.0018,1.0591,0.98567
0.48509,4.0069,1.054,0.97037
0.47235,4.012,1.0642,0.97292
0.47235,3.9993,1.0642,0.98312
0.47999,4.0069,1.0566,0.98057
0.47999,4.012,1.0566,0.97292
0.47235,4.0069,1.0642,0.98057
0.47999,4.0018,1.0566,0.98567
0.48509,4.0069,1.0566,0.97547
0.4749,4.0069,1.0642,0.97802
0.47745,4.0018,1.0566,0.97802
0.47745,4.0069,1.0591,0.97037
0.4698,4.0069,1.0642,0.98312
0.47745,4.0018,1.0591,0.98567
0.47745,4.0146,1.0566,0.97037
0.47235,4.0069,1.0642,0.97802
0.47999,4.0069,1.0566,0.97802
0.47999,4.0069,1.0566,0.97292
0.47999,4.0146,1.0668,0.97802
0.47999,4.0018,1.0566,0.98567
0.48764,4.0069,1.0515,0.97802
0.47999,4.012,1.0566,0.97802
0.47999,4.0069,1.0566,0.98567
0.48254,4.0069,1.0515,0.97802
0.47745,4.0146,1.0566,0.97547
0.47999,4.0069,1.0617,0.97802
0.47999,4.0069,1.0566,0.97802
0.47999,4.0044,1.0515,0.97037
0.47235,4.0069,1.0642,0.97802
0.47999,3.9967,1.0591,0.97802
0.47745,4.0069,1.0591,0.97292
0.4698,4.0069,1.0617,0.98312
0.47745,3.9993,1.0566,0.97547
0.47745,4.0069,1.0566,0.97802
0.4749,4.0044,1.0642,0.98312
0.47999,3.9993,1.0591,0.98312
0.48509,4.0069,1.0515,0.97037
0.47235,4.0146,1.0642,0.97292
0.47235,3.9993,1.0642,0.98567
0.48254,4.0044,1.0515,0.97802
0.47999,4.012,1.0642,0.97292
0.47235,3.9993,1.0617,0.98057
0.48509,4.0044,1.0515,0.97802
0.47999,4.0069,1.0566,0.97802
0.47745,3.9993,1.0566,0.98567
0.47999,4.0069,1.0489,0.97037
0.4749,4.012,1.0617,0.97802
0.47745,4.0018,1.0566,0.98567
0.48509,4.0146,1.0515,0.97292
0.47999,4.0069,1.0642,0.97802
0.47999,3.9993,1.0566,0.98312
0.48509,4.0146,1.0515,0.97292
0.47235,4.0044,1.0617,0.97802
0.47745,4.0069,1.0591,0.97547
0.47745,4.0044,1.0566,0.97037
0.4749,4.0069,1.0642,0.97802
0.47999,3.9993,1.0515,0.98567
0.47745,4.0069,1.0515,0.97292
0.47235,4.012,1.0642,0.97802
0.4698,3.9993,1.0617,0.98567
0.48509,3.9993,1.0515,0.97802
0.47999,4.012,1.0566,0.97802
0.47235,4.0069,1.0566,0.98057
0.47745,4.0018,1.0566,0.98057
0.47999,4.0044,1.0566,0.97547
