1.2167,0.77702,0.23072,0.69497
1.2116,0.77192,0.23836,0.69752
1.2192,0.77192,0.23072,0.70007
1.2167,0.76937,0.23072,0.69497
1.2141,0.76937,0.23836,0.70007
1.2243,0.76172,0.22562,0.70007
1.2192,0.77447,0.23072,0.69242
1.2116,0.76937,0.23836,0.70007
1.2192,0.76937,0.23072,0.70007
1.2192,0.77447,0.23072,0.69497
1.2141,0.76937,0.23836,0.70007
1.2192,0.76682,0.23072,0.70262
1.2167,0.76937,0.23072,0.69497
1.2116,0.77192,0.23836,0.70007
1.2167,0.77192,0.23327,0.70007
1.2243,0.76937,0.23072,0.70007
1.2192,0.77192,0.23072,0.70007
1.2192,0.76937,0.23072,0.70007
1.2167,0.76937,0.23072,0.70007
1.2167,0.76937,0.23072,0.69242
1.2167,0.76937,0.23072,0.70007
1.2167,0.76427,0.23072,0.70517
1.2243,0.76937,0.22562,0.70007
1.2141,0.77447,0.23836,0.70007
1.2167,0.76427,0.23072,0.70007
1.2243,0.77192,0.23072,0.70007
1.2167,0.76937,0.23072,0.70262
1.2167,0.76427,0.23072,0.70772
1.2192,0.76682,0.22307,0.70007
1.2192,0.76937,0.23072,0.69752
1.2192,0.76427,0.23327,0.70517
1.2243,0.77702,0.22562,0.70007
1.2141,0.77447,0.23581,0.69752
1.2192,0.76427,0.23072,0.70517
1.2192,0.76937,0.22562,0.70007
1.2192,0.77702,0.23072,0.69497
1.2116,0.76937,0.23072,0.70007
1.2192,0.76427,0.22817,0.70772
1.2243,0.77447,0.22562,0.69497
1.2116,0.77702,0.23836,0.70007
1.2192,0.76427,0.23072,0.70772
1.2243,0.76937,0.23072,0.70007
1.2167,0.76937,0.23072,0.70007
1.2192,0.76427,0.23072,0.70517
1.2243,0.76937,0.22562,0.69752
1.2116,0.77702,0.23581,0.69752
1.2141,0.76427,0.23836,0.70517
1.2243,0.77192,0.22562,0.70007
1.2192,0.77702,0.23327,0.69497
1.2141,0.76937,0.23581,0.70007
1.2192,0.77192,0.23072,0.70007
1.2167,0.76937,0.23072,0.69497
1.2192,0.76937,0.23072,0.70007
1.2192,0.77192,0.23072,0.70772
1.2192,0.77192,0.22562,0.70007
1.2192,0.77702,0.23072,0.69497
1.2141,0.76937,0.23836,0.70517
1.2269,0.76427,0.22562,0.70517
1.2269,0.77957,0.22562,0.69242
1.2116,0.77702,0.23836,0.69497
1.2116,0.76427,0.23836,0.70517
1.2243,0.76172,0.22562,0.70007
1.2243,0.76937,0.23072,0.69242
1.2192,0.77192,0.23327,0.70007
1.2192,0.77192,0.24091,0.70517
1.2243,0.76427,0.22562,0.70007
1.2192,0.77702,0.23072,0.70007
1.2116,0.76937,0.23836,0.70007
1.2192,0.76427,0.23072,0.70007
1.2167,0.77192,0.23072,0.70007
1.2192,0.77447,0.23836,0.70007
1.2167,0.76427,0.23072,0.70517
1.2243,0.76937,0.22562,0.70007
