1.0408,0.36659,1.7372,1.1565
1.0281,0.37424,1.7499,1.1514
1.0281,0.36149,1.7524,1.1642
1.0408,0.36659,1.7397,1.1591
1.0357,0.37424,1.7422,1.1565
1.0306,0.36914,1.7473,1.1565
1.0357,0.36659,1.7422,1.1565
1.0433,0.36914,1.7448,1.1591
1.0357,0.36659,1.7448,1.1565
1.0357,0.36659,1.7422,1.1642
1.0408,0.36659,1.7372,1.1591
1.0357,0.37169,1.7448,1.1514
1.0281,0.36659,1.7524,1.1616
1.0383,0.36149,1.7372,1.1642
1.0433,0.37169,1.7372,1.1514
1.0306,0.36659,1.7499,1.1565
1.0357,0.36149,1.7422,1.1642
1.0408,0.36659,1.7372,1.1565
1.0357,0.37169,1.7448,1.1565
1.0306,0.36659,1.7499,1.1565
1.0357,0.36149,1.7448,1.1642
1.0408,0.36659,1.7397,1.1565
1.0332,0.37169,1.7422,1.1565
1.0357,0.36659,1.7422,1.1591
1.0357,0.36659,1.7422,1.1565
1.0332,0.37424,1.7473,1.1514
1.0281,0.36149,1.7524,1.1591
1.0357,0.36149,1.7448,1.1565
1.0357,0.36659,1.7448,1.1565
1.0332,0.36659,1.7448,1.1565
1.0357,0.36149,1.7422,1.1642
1.0332,0.36659,1.7372,1.1565
1.0357,0.36914,1.7422,1.1591
1.0357,0.36659,1.7448,1.1667
1.0408,0.36659,1.7372,1.1565
1.0332,0.37424,1.7448,1.1514
1.0306,0.36149,1.7499,1.1642
1.0408,0.36914,1.7397,1.1565
1.0357,0.36914,1.7448,1.1591
1.0357,0.36914,1.7473,1.1642
1.0408,0.36659,1.7397,1.1565
1.0357,0.37424,1.7448,1.1514
1.0306,0.36659,1.7499,1.1616
1.0357,0.36149,1.7448,1.1642
1.0408,0.36659,1.7372,1.1591
1.0332,0.37424,1.7422,1.1489
1.0281,0.36659,1.7499,1.1642
1.0433,0.36149,1.7372,1.1642
1.0408,0.37169,1.7372,1.1514
1.0281,0.36659,1.7448,1.1565
1.0332,0.36149,1.7448,1.1565
1.0357,0.36659,1.7448,1.1514
1.0357,0.36914,1.7422,1.1591
1.0332,0.36914,1.7448,1.1616
1.0332,0.36659,1.7448,1.1591
1.0357,0.36659,1.7473,1.1489
1.0357,0.36659,1.7422,1.1591
1.0383,0.37169,1.7448,1.1642
1.0408,0.36659,1.7397,1.1591
1.0281,0.37424,1.7448,1.1514
1.0281,0.36914,1.7524,1.1642
1.0357,0.36149,1.7397,1.1642
1.0408,0.36914,1.7372,1.1565
1.0332,0.36659,1.7473,1.1591
1.0357,0.36149,1.7422,1.1642
1.0408,0.36914,1.7372,1.1565
1.0332,0.37424,1.7448,1.1514
1.0306,0.36659,1.7524,1.1565
1.0357,0.36149,1.7422,1.1591
1.0433,0.36659,1.7372,1.1591
1.0357,0.36914,1.7422,1.1565
1.0306,0.36659,1.7499,1.1642
1.0357,0.36149,1.7372,1.1642
1.0408,0.37424,1.7397,1.1514
1.0332,0.37424,1.7499,1.1514
1.0306,0.36914,1.7473,1.1642
1.0433,0.36914,1.7397,1.1514
1.0357,0.37424,1.7524,1.1514
1.0281,0.36149,1.7499,1.1642
1.0408,0.36149,1.7397,1.1565
