0.62529,3.7571,0.82717,0.88877
0.63039,3.7596,0.82208,0.89132
0.62529,3.7596,0.82972,0.88877
0.62784,3.7622,0.82972,0.89642
0.62275,3.7571,0.82972,0.88877
0.62529,3.7571,0.82972,0.88367
0.61765,3.7596,0.83737,0.89642
0.62784,3.7546,0.82972,0.89897
0.63294,3.7622,0.82208,0.88367
0.6202,3.7571,0.83482,0.88877
0.62784,3.752,0.82972,0.89642
0.63039,3.7673,0.82462,0.88367
0.6202,3.7673,0.82972,0.89132
0.62529,3.7546,0.82972,0.89642
0.63039,3.7622,0.82208,0.89132
0.62529,3.7647,0.82972,0.88367
0.6202,3.7596,0.83737,0.89897
0.63039,3.7546,0.82208,0.89132
0.63294,3.7673,0.82462,0.88367
0.6202,3.7596,0.83482,0.89132
0.62529,3.752,0.82972,0.89132
0.63039,3.7596,0.82208,0.89132
0.62529,3.7596,0.82717,0.89132
0.62529,3.7596,0.82972,0.89897
0.63039,3.7596,0.81953,0.88367
0.62529,3.7647,0.83482,0.88367
0.6202,3.7596,0.82717,0.88877
0.62529,3.7596,0.82208,0.88877
0.62529,3.7647,0.82972,0.88367
0.6202,3.7596,0.83482,0.89132
0.62529,3.752,0.82972,0.89132
0.62529,3.7596,0.82972,0.88367
0.6202,3.7596,0.83482,0.89132
0.62529,3.7546,0.82972,0.89897
0.63039,3.7596,0.82208,0.88622
0.62529,3.7673,0.83482,0.88367
0.6202,3.752,0.83482,0.89897
0.63039,3.752,0.82208,0.89387
0.62529,3.7622,0.82717,0.88622
0.62529,3.7596,0.83482,0.89132
0.62529,3.7622,0.82972,0.89132
0.62275,3.7647,0.82717,0.88622
0.6202,3.7571,0.83482,0.89132
0.62275,3.752,0.82717,0.89387
0.63039,3.7647,0.82208,0.88367
0.6202,3.7673,0.83227,0.89132
0.62529,3.7495,0.82972,0.89642
0.63294,3.7596,0.82462,0.89132
0.62784,3.7647,0.82972,0.89132
0.62529,3.7622,0.82717,0.89387
0.62529,3.7596,0.82717,0.89132
0.63294,3.7596,0.82972,0.88622
0.61765,3.7596,0.83482,0.88877
0.62275,3.7596,0.82972,0.89132
0.62529,3.7596,0.82717,0.89132
0.6202,3.7622,0.83482,0.89132
0.63294,3.752,0.82972,0.89897
0.63294,3.7647,0.82972,0.88367
0.62275,3.7622,0.82717,0.89387
0.62529,3.7622,0.82717,0.89132
0.62275,3.7647,0.82717,0.88367
0.6202,3.7622,0.83227,0.89642
0.63039,3.7546,0.82208,0.89387
0.62529,3.7647,0.82717,0.88622
0.6202,3.752,0.83482,0.89897
0.63294,3.7596,0.82208,0.89132
0.62529,3.7673,0.82717,0.89132
0.61765,3.7596,0.82462,0.89132
0.63294,3.7622,0.82208,0.89132
0.62275,3.7673,0.82717,0.88877
0.62529,3.7596,0.82462,0.89132
0.63294,3.7596,0.82208,0.89132
0.62784,3.7647,0.82717,0.89132
0.62275,3.7596,0.82972,0.89642
0.63294,3.7571,0.82208,0.89132
0.62529,3.7673,0.82462,0.88622
0.62529,3.7596,0.82717,0.89387
0.63039,3.7596,0.82208,0.89387
0.62784,3.7647,0.82717,0.88367
0.61765,3.7546,0.83482,0.89642
0.62275,3.7596,0.82208,0.89132
0.6202,3.7596,0.83482,0.89132
0.63294,3.7546,0.82208,0.89642
0.62529,3.7673,0.82717,0.88367
0.6202,3.7546,0.83482,0.89897
0.63039,3.7596,0.82208,0.89132
0.62529,3.7647,0.82972,0.89132
0.61765,3.7596,0.83482,0.89132
0.62275,3.7596,0.82717,0.89387
0.62529,3.7647,0.82717,0.88622
0.62275,3.7596,0.83482,0.89642
0.63294,3.752,0.82208,0.89642
0.63039,3.7647,0.82208,0.88622
0.6202,3.7596,0.83482,0.89132
0.62275,3.752,0.82208,0.89642
0.63294,3.7647,0.82208,0.88622
0.6202,3.7596,0.83482,0.89132
0.63039,3.7546,0.82208,0.89897
0.63294,3.7673,0.82717,0.88622
0.62784,3.7596,0.83227,0.89132
0.62275,3.7546,0.82717,0.89132
0.62529,3.7596,0.82208,0.89132
0.62529,3.7596,0.82717,0.89132
0.6202,3.752,0.83482,0.89897
0.63039,3.752,0.82208,0.89132
0.62529,3.7647,0.82717,0.88622
0.6202,3.7622,0.83482,0.89132
0.62275,3.7546,0.82972,0.89387
0.62529,3.7596,0.82208,0.88622
0.61765,3.7647,0.82972,0.89387
0.62529,3.7596,0.82717,0.89897
0.63039,3.7596,0.82208,0.89132
0.62275,3.7647,0.82717,0.88622
0.61765,3.7596,0.83227,0.89132
0.62529,3.752,0.82717,0.89897
0.63039,3.7647,0.82208,0.88367
0.6202,3.7647,0.83482,0.88367
0.6202,3.752,0.83227,0.89897
0.63039,3.752,0.82208,0.89132
0.63039,3.7673,0.82208,0.88367
0.61765,3.7647,0.82972,0.89132
0.6202,3.7546,0.83482,0.89642
0.63039,3.7596,0.82208,0.89132
0.62529,3.7673,0.82717,0.88622
