1.0306,2.4825,0.25111,0.75617
1.0255,2.485,0.2613,0.74852
1.0255,2.485,0.2613,0.75107
1.0204,2.485,0.25876,0.75362
1.0255,2.4774,0.2613,0.76127
1.0332,2.4774,0.25366,0.75107
1.0332,2.4927,0.25111,0.74852
1.0204,2.4901,0.2664,0.74597
1.023,2.4774,0.26895,0.75872
1.0332,2.4774,0.25366,0.75872
1.0332,2.485,0.25366,0.74342
1.0255,2.4927,0.25876,0.74852
1.0179,2.4774,0.26895,0.75872
1.0306,2.4774,0.25366,0.75872
1.0306,2.4927,0.25111,0.74597
1.0204,2.4927,0.26895,0.74597
1.0179,2.4774,0.26895,0.75872
1.0306,2.4774,0.2613,0.76127
1.0306,2.4876,0.25621,0.75362
1.0255,2.4927,0.2613,0.74852
1.0179,2.4876,0.25876,0.75107
1.0255,2.4774,0.25876,0.75872
1.0306,2.4774,0.25621,0.75107
1.0306,2.4927,0.25366,0.74597
1.0204,2.4901,0.2664,0.74597
1.0204,2.4876,0.26895,0.75362
1.0255,2.4876,0.25876,0.75362
1.0332,2.4825,0.2613,0.75362
1.0255,2.4927,0.25876,0.75107
1.0179,2.4876,0.2664,0.75107
1.0255,2.4774,0.25876,0.75872
1.0306,2.4825,0.25111,0.75107
1.0255,2.4876,0.2613,0.74852
1.0255,2.485,0.2613,0.75362
1.0255,2.485,0.2613,0.75107
1.023,2.4774,0.26385,0.75362
1.0255,2.485,0.2613,0.75362
1.0255,2.4927,0.2613,0.75107
1.0204,2.485,0.2664,0.75107
1.0281,2.4774,0.25876,0.75872
1.0306,2.485,0.25621,0.75362
1.0255,2.4927,0.2613,0.74597
1.0204,2.485,0.2664,0.75107
1.0179,2.4799,0.2664,0.75362
1.0255,2.485,0.2613,0.75107
1.0255,2.4876,0.25876,0.75362
1.0255,2.485,0.2613,0.75362
1.0281,2.485,0.2613,0.75107
1.0255,2.4825,0.2613,0.75362
1.0306,2.485,0.25621,0.75362
1.0255,2.4901,0.25876,0.74597
1.0204,2.485,0.2664,0.75107
1.0255,2.4774,0.2613,0.75107
1.0332,2.4825,0.25621,0.75362
1.0306,2.4927,0.25621,0.74597
1.0255,2.485,0.2613,0.75107
1.0281,2.485,0.2613,0.75107
1.0255,2.4799,0.25876,0.75362
1.0306,2.485,0.25366,0.75107
1.0255,2.4952,0.2613,0.74597
1.0204,2.485,0.26895,0.75872
1.0255,2.4799,0.2613,0.75617
1.0306,2.4876,0.25366,0.74597
