0.39078,4.0987,1.2707,0.98057
0.39078,4.1063,1.2707,0.97292
0.38568,4.1089,1.2758,0.97802
0.39078,4.1012,1.2656,0.98567
0.39587,4.1114,1.2656,0.97547
0.38568,4.1089,1.2758,0.98057
0.39842,4.0987,1.2656,0.98567
0.39333,4.1063,1.2707,0.97292
0.38058,4.1063,1.2758,0.98312
0.39078,4.0987,1.2707,0.98057
0.39333,4.1114,1.2707,0.97547
0.38313,4.0987,1.2758,0.98567
0.39587,4.1063,1.2656,0.97802
0.39078,4.1063,1.2707,0.98057
0.39078,4.1012,1.2656,0.98567
0.39078,4.1114,1.2707,0.97292
0.38823,4.1063,1.2783,0.98567
0.39587,4.1089,1.2656,0.97802
0.39078,4.1063,1.2707,0.98057
0.38823,4.1063,1.2707,0.98312
0.39333,4.1114,1.2707,0.97292
0.38568,4.1089,1.2783,0.98567
0.39842,4.1089,1.2656,0.98057
0.39078,4.1063,1.2707,0.98057
0.39078,4.0987,1.2707,0.98567
0.39078,4.1063,1.2707,0.98057
0.38313,4.1063,1.2783,0.98057
0.38823,4.1063,1.2732,0.98057
0.39078,4.1089,1.2707,0.97292
0.38568,4.0987,1.2758,0.98567
0.39842,4.1063,1.263,0.97802
0.39078,4.1114,1.2707,0.98057
0.39333,4.0987,1.2707,0.98567
0.39587,4.1114,1.2656,0.97292
0.39078,4.1063,1.2758,0.97802
0.39842,4.1063,1.263,0.97802
0.38823,4.114,1.2707,0.97547
0.38823,4.0987,1.2707,0.98567
0.39842,4.1114,1.2656,0.97292
0.38568,4.1063,1.2758,0.97802
0.39587,4.1063,1.2681,0.98057
0.39333,4.1114,1.2758,0.97547
0.38313,4.1063,1.2732,0.98567
0.39842,4.1038,1.263,0.98057
0.38568,4.114,1.2758,0.98057
0.39078,4.1012,1.2707,0.98567
0.39587,4.1063,1.2656,0.97802
0.38823,4.1063,1.2707,0.97802
0.38823,4.0987,1.2707,0.98567
0.39587,4.1063,1.2681,0.98057
0.39078,4.1063,1.2707,0.98057
0.38823,4.1012,1.2707,0.98567
0.39078,4.1089,1.2707,0.98057
0.39078,4.1063,1.2681,0.97802
0.38823,4.1012,1.263,0.98567
0.39842,4.1063,1.2656,0.98057
0.38568,4.114,1.2783,0.97547
0.38823,4.1038,1.2707,0.98567
0.38823,4.1089,1.2707,0.97802
0.38568,4.1063,1.2758,0.98057
0.39842,4.1012,1.2656,0.98057
0.38823,4.114,1.2707,0.98057
0.38823,4.1063,1.2707,0.98567
0.39587,4.114,1.2681,0.97292
0.38313,4.1063,1.2783,0.97802
0.38823,4.1012,1.263,0.98822
0.39587,4.114,1.2656,0.97292
0.38568,4.1089,1.2783,0.98057
0.39842,4.1012,1.263,0.98567
0.39333,4.114,1.2707,0.97292
0.38568,4.1063,1.2732,0.98057
0.39842,4.1063,1.2656,0.97802
0.38313,4.114,1.2758,0.98057
0.39078,4.1012,1.2707,0.98057
0.39587,4.114,1.2656,0.97292
0.38313,4.1063,1.2783,0.98057
0.39333,4.1063,1.2707,0.98057
0.39078,4.114,1.2707,0.97547
0.38568,4.1012,1.2707,0.98567
0.39587,4.1063,1.2681,0.98057
0.39078,4.1089,1.2707,0.98567
0.39333,4.1012,1.2707,0.98822
0.39842,4.114,1.2707,0.97292
0.39078,4.1063,1.2707,0.97802
0.39842,4.1063,1.263,0.98057
0.39078,4.1063,1.2707,0.98057
0.39078,4.1038,1.2707,0.98567
0.39842,4.1063,1.2656,0.97547
0.38568,4.1063,1.2783,0.97802
0.39078,4.1063,1.2707,0.97802
0.39078,4.114,1.2707,0.98057
0.38823,4.1089,1.2707,0.98567
0.39587,4.1063,1.2656,0.97547
0.38568,4.1089,1.2783,0.97802
0.39333,4.1089,1.2707,0.98057
0.39333,4.114,1.2758,0.97547
0.38823,4.1038,1.2707,0.98822
0.39842,4.114,1.263,0.97292
0.38313,4.1089,1.2758,0.98057
0.39842,4.1012,1.2656,0.98312
0.39078,4.114,1.2707,0.98057
0.38823,4.1012,1.2707,0.98567
