0.23273,2.7196,2.3591,1.8272
0.21999,2.7196,2.3718,1.8323
0.22508,2.717,2.3667,1.8399
0.22763,2.7196,2.3667,1.8323
0.21999,2.7196,2.3744,1.8323
0.22763,2.7145,2.3616,1.8399
0.23018,2.7247,2.3616,1.8246
0.21999,2.7221,2.3718,1.8348
0.22508,2.7145,2.3693,1.8348
0.22508,2.7247,2.3667,1.8272
0.21999,2.7196,2.3744,1.8348
0.23273,2.7196,2.3616,1.8272
0.21999,2.7272,2.3718,1.8272
0.22508,2.7196,2.3693,1.8323
0.22508,2.7196,2.3667,1.8272
0.21999,2.7196,2.3718,1.8399
0.23018,2.7119,2.3616,1.8323
0.22508,2.7272,2.3693,1.8272
0.22508,2.7196,2.3693,1.8323
0.23273,2.7196,2.3616,1.8323
0.22508,2.7221,2.3667,1.8323
0.22508,2.7221,2.3693,1.8399
0.22508,2.7196,2.3693,1.8323
0.22508,2.7272,2.3667,1.8272
0.21999,2.7196,2.3718,1.8399
0.23018,2.7145,2.3616,1.8399
0.23273,2.7247,2.3616,1.8297
0.21999,2.7196,2.3718,1.8348
0.22508,2.7145,2.3693,1.8323
0.22508,2.7196,2.3693,1.8272
0.21744,2.7221,2.3718,1.8323
0.23273,2.717,2.3616,1.8425
0.23018,2.7272,2.3616,1.8272
0.21744,2.7221,2.3718,1.8323
0.22508,2.7145,2.3693,1.8399
0.23018,2.7272,2.3616,1.8272
0.21999,2.7221,2.3718,1.8348
0.22508,2.7145,2.3693,1.8323
0.22508,2.7196,2.3591,1.8272
0.21999,2.7196,2.3744,1.8323
0.22508,2.7145,2.3667,1.8399
0.23273,2.7196,2.3616,1.8272
0.21744,2.7272,2.3744,1.8323
0.21744,2.7145,2.3693,1.8374
0.23018,2.7221,2.3616,1.8374
0.22508,2.7272,2.3667,1.8323
0.22508,2.7221,2.3667,1.8323
0.23018,2.7221,2.3616,1.8323
0.22508,2.7247,2.3693,1.8246
0.21744,2.7145,2.3744,1.8399
0.23273,2.7196,2.3616,1.8348
0.22508,2.7221,2.3693,1.8323
0.22508,2.717,2.3667,1.8399
0.23273,2.7196,2.3616,1.8323
0.21489,2.7272,2.3693,1.8323
0.22508,2.7119,2.3693,1.8399
0.23018,2.7272,2.3616,1.8272
0.21999,2.7221,2.3744,1.8323
0.22508,2.7221,2.3616,1.8323
0.21999,2.7272,2.3744,1.8246
0.22508,2.7145,2.3693,1.8374
0.23018,2.7221,2.3616,1.8323
0.22253,2.7221,2.3693,1.8323
0.22253,2.717,2.3693,1.8399
0.23018,2.7221,2.3642,1.8272
0.21744,2.7272,2.3693,1.8272
0.21744,2.717,2.3744,1.8399
