3.1464,0.88154,9.0578,2.1969
3.1464,0.88664,9.0527,2.1969
3.1464,0.88664,9.0527,2.1918
3.1464,0.88154,9.0527,2.1995
3.1489,0.88409,9.0476,2.1893
3.1438,0.89173,9.0629,2.1893
3.1387,0.88154,9.0629,2.202
3.1489,0.88409,9.0501,2.1944
3.1438,0.89173,9.0552,2.1893
3.1336,0.88664,9.0603,2.1995
3.1438,0.87899,9.0578,2.202
3.1489,0.88664,9.0501,2.1893
3.1438,0.89173,9.0629,2.1893
3.1387,0.88154,9.0629,2.1969
3.1489,0.88664,9.0501,2.1969
3.1413,0.88664,9.0552,2.1944
3.1413,0.87899,9.0578,2.1995
3.1489,0.88664,9.0501,2.1918
3.1438,0.89173,9.0629,2.1944
3.1413,0.87899,9.0552,2.1995
3.1413,0.88409,9.0578,2.1867
3.1387,0.88664,9.0629,2.1918
3.1413,0.88664,9.0578,2.1944
3.1413,0.89428,9.0578,2.1893
3.1362,0.88664,9.0654,2.1944
3.1413,0.88409,9.0578,2.1944
3.1438,0.88409,9.0578,2.1867
3.1362,0.88409,9.0629,2.1918
3.1413,0.87899,9.0578,2.1995
3.1489,0.89173,9.0501,2.1893
3.1362,0.88664,9.0654,2.1918
3.1413,0.87899,9.0578,2.1918
3.1413,0.88409,9.0578,2.1867
3.1387,0.88664,9.0552,2.1918
3.1413,0.87899,9.0578,2.1995
3.1489,0.88664,9.0527,2.1867
3.1413,0.89173,9.0552,2.1867
3.1336,0.88664,9.0629,2.1918
3.1413,0.88154,9.0578,2.1995
3.1464,0.88664,9.0501,2.1918
3.1336,0.89173,9.0578,2.1867
3.1336,0.88664,9.0654,2.1944
3.1413,0.88154,9.0578,2.1995
3.1464,0.88409,9.0501,2.1918
3.1387,0.89173,9.0603,2.1893
3.1311,0.88154,9.0629,2.1995
3.1413,0.87899,9.0578,2.1944
3.1464,0.88664,9.0603,2.1918
3.1413,0.88664,9.0578,2.1944
3.1387,0.88154,9.0578,2.1995
3.1464,0.88409,9.0527,2.1918
3.1362,0.89173,9.0578,2.1893
3.1336,0.88154,9.0654,2.1995
3.1438,0.87899,9.0501,2.1918
3.1464,0.89173,9.0603,2.1893
3.1336,0.88664,9.0603,2.1944
3.1387,0.88664,9.0578,2.1995
3.1387,0.89173,9.0578,2.1893
3.1311,0.88664,9.0654,2.1995
3.1464,0.87899,9.0501,2.1918
3.1387,0.89173,9.0578,2.1867
3.1336,0.87899,9.0629,2.202
3.1464,0.88664,9.0527,2.1918
3.1413,0.89173,9.0578,2.1867
3.1336,0.88664,9.0654,2.1893
3.1464,0.88154,9.0578,2.1995
3.1464,0.88664,9.0527,2.1867
3.1362,0.89173,9.0654,2.1893
3.1362,0.87899,9.0654,2.1995
3.1464,0.88664,9.0501,2.1918
3.1438,0.88919,9.0578,2.1944
3.1336,0.88664,9.0578,2.1944
3.1489,0.88409,9.0501,2.1995
3.1489,0.89173,9.0527,2.1867
3.1362,0.89173,9.0629,2.1867
3.1464,0.88154,9.0578,2.1944
3.1438,0.88664,9.0578,2.1918
3.1464,0.88664,9.0578,2.1918
3.1464,0.88154,9.0578,2.1995
3.154,0.88409,9.0501,2.1893
3.1464,0.88919,9.0552,2.1867
3.1413,0.88664,9.0578,2.1944
3.1464,0.88154,9.0578,2.1918
3.1464,0.88664,9.0527,2.1944
3.1489,0.88919,9.0578,2.1944
3.1489,0.88154,9.0552,2.1995
3.154,0.88664,9.0501,2.1944
3.1489,0.89428,9.0552,2.1893
3.1413,0.88664,9.0552,2.1918
3.1489,0.88664,9.0552,2.1944
3.1489,0.89173,9.0552,2.1867
3.1413,0.88664,9.0603,2.1969
3.154,0.88154,9.0476,2.1918
3.1515,0.89173,9.0552,2.1867
3.1489,0.88664,9.0552,2.1944
3.1489,0.88409,9.0501,2.1918
3.1489,0.89173,9.0552,2.1867
3.1438,0.88664,9.0603,2.1995
3.1566,0.88409,9.0501,2.1918
3.1489,0.89428,9.0552,2.1944
3.1489,0.88664,9.0552,2.202
3.1566,0.88664,9.0476,2.1969
3.1515,0.89428,9.0552,2.1944
3.1489,0.88154,9.0552,2.1995
3.1591,0.89428,9.0476,2.1944
3.1464,0.89173,9.0603,2.1969
3.1489,0.88154,9.0578,2.202
3.1566,0.88664,9.0476,2.1969
3.1515,0.88664,9.0552,2.1969
3.1515,0.88154,9.0552,2.202
3.1515,0.88664,9.0501,2.1944
3.1464,0.88664,9.0603,2.1944
3.1591,0.88919,9.0476,2.1969
3.1515,0.89428,9.0527,2.1969
3.1515,0.88664,9.0527,2.1969
3.1515,0.88664,9.0552,2.1944
3.1515,0.89428,9.0527,2.1893
