0.4647,2.564,1.2376,1.715
0.46215,2.5666,1.2376,1.7201
0.46215,2.5666,1.2376,1.715
0.46215,2.564,1.2401,1.7099
0.4647,2.564,1.2376,1.7175
0.46215,2.564,1.2376,1.7226
0.4647,2.5691,1.2401,1.7175
0.46215,2.5717,1.2376,1.7099
0.45705,2.5666,1.2452,1.7226
0.4596,2.5589,1.2299,1.7226
0.4698,2.5717,1.2325,1.7099
0.45705,2.5717,1.2427,1.7175
0.4596,2.5589,1.2452,1.7226
0.4698,2.564,1.2325,1.7175
0.46215,2.5717,1.2376,1.7099
0.4596,2.5666,1.2452,1.715
0.46215,2.5589,1.2376,1.7175
0.46215,2.564,1.2376,1.715
0.46215,2.5691,1.2376,1.715
0.45705,2.564,1.2452,1.7175
0.46215,2.5589,1.2376,1.7226
0.4698,2.5615,1.2325,1.7099
0.46215,2.5691,1.2401,1.7124
0.45705,2.564,1.2452,1.715
0.46215,2.5564,1.2376,1.7226
0.46215,2.564,1.2325,1.7099
0.46215,2.564,1.2376,1.7099
0.46215,2.5615,1.2376,1.7175
0.46215,2.5615,1.2401,1.7175
0.46215,2.5615,1.2376,1.7175
0.46215,2.564,1.2299,1.715
0.46215,2.5691,1.2376,1.7175
0.45705,2.5615,1.2427,1.7175
0.46215,2.5539,1.2376,1.715
0.4698,2.564,1.2299,1.715
0.46215,2.5691,1.2376,1.7099
0.45705,2.5615,1.2452,1.7226
0.4647,2.5589,1.2376,1.7226
0.4698,2.5691,1.2299,1.7099
0.4647,2.5691,1.2452,1.7099
0.45705,2.5564,1.2427,1.7226
0.4698,2.5564,1.2325,1.7226
0.4698,2.5691,1.2325,1.7099
0.45705,2.564,1.2452,1.7175
0.4647,2.564,1.2376,1.7175
0.4647,2.5589,1.2376,1.7099
0.46215,2.5615,1.2401,1.7175
0.4647,2.5564,1.2376,1.7226
0.4698,2.564,1.2325,1.7175
0.45705,2.5691,1.2376,1.7099
0.4596,2.5615,1.2401,1.7175
0.46215,2.5615,1.2376,1.7175
0.46215,2.5615,1.2376,1.7099
0.4596,2.564,1.2452,1.715
0.46215,2.5564,1.2376,1.7226
0.4698,2.564,1.2325,1.7099
