5.0786,0.47111,4.7985,2.2097
5.0888,0.46856,4.7908,2.2097
5.0913,0.47621,4.7908,2.202
5.0862,0.4813,4.7883,2.202
5.0786,0.48385,4.7985,2.202
5.0786,0.47876,4.7985,2.202
5.0862,0.47111,4.7908,2.2097
5.0913,0.47621,4.7883,2.2046
5.0913,0.48385,4.7857,2.1944
5.0811,0.4864,4.7959,2.1969
5.0786,0.47366,4.7985,2.2097
5.0913,0.47366,4.7908,2.2071
5.0888,0.47876,4.7883,2.2046
5.0913,0.48385,4.7832,2.1969
5.0786,0.4813,4.7908,2.2046
5.0862,0.47876,4.7908,2.2046
5.0837,0.47876,4.7908,2.202
5.0913,0.47876,4.7857,2.202
5.0862,0.48385,4.7908,2.1944
5.0786,0.4813,4.7985,2.2046
5.0786,0.47111,4.7985,2.2097
5.0862,0.47111,4.7883,2.2097
5.0913,0.47621,4.7857,2.202
5.0837,0.47876,4.7908,2.202
5.0837,0.48385,4.7883,2.1969
5.0786,0.48385,4.7985,2.2046
5.0811,0.47111,4.7985,2.2097
5.0862,0.47111,4.7908,2.2071
5.0862,0.47621,4.7908,2.2046
5.0862,0.47621,4.7908,2.2046
5.0862,0.48385,4.7908,2.202
5.0811,0.47876,4.7959,2.2046
5.0888,0.47111,4.7908,2.202
5.0939,0.47366,4.7857,2.2046
5.0913,0.4813,4.7832,2.1969
5.0811,0.48385,4.7934,2.1969
5.0811,0.47876,4.7985,2.202
5.0888,0.47111,4.7883,2.2097
5.0939,0.47876,4.7832,2.2046
5.0913,0.4813,4.7832,2.1969
5.0786,0.48385,4.7908,2.1969
5.0811,0.47876,4.7934,2.2097
5.0888,0.47366,4.7908,2.2097
5.0939,0.47876,4.7832,2.2046
5.0888,0.4813,4.7883,2.1969
5.0888,0.47876,4.7908,2.2046
5.0862,0.47876,4.7959,2.1995
5.0862,0.47876,4.7908,2.2097
5.0939,0.47621,4.7832,2.202
5.0913,0.48385,4.7908,2.1969
5.0862,0.47876,4.7908,2.2046
5.0862,0.47876,4.7908,2.2071
5.0862,0.47621,4.7908,2.202
5.0862,0.47876,4.7908,2.202
5.0837,0.48385,4.7934,2.202
5.0837,0.47876,4.7908,2.2097
5.0837,0.47876,4.7908,2.202
5.0862,0.47876,4.7883,2.2046
5.0837,0.47876,4.7934,2.202
5.0786,0.47621,4.7985,2.202
5.0786,0.47366,4.7985,2.2097
5.0913,0.47111,4.7857,2.202
5.0913,0.47876,4.7857,2.1969
5.0862,0.48385,4.7908,2.1969
5.0862,0.47876,4.7985,2.2046
