0.29901,2.6125,4.7169,1.9878
0.30156,2.6074,4.7169,1.9929
0.30156,2.6048,4.7118,1.9878
0.29901,2.6125,4.7169,1.9802
0.29646,2.6074,4.722,1.9929
0.30411,2.6023,4.7118,1.9955
0.3092,2.6125,4.7118,1.9802
0.29646,2.6074,4.7245,1.9853
0.29901,2.6023,4.7169,1.9955
0.3092,2.6074,4.7118,1.9878
0.30156,2.6099,4.7169,1.9802
0.29646,2.5997,4.7143,1.9955
0.3092,2.6099,4.7118,1.9878
0.30156,2.6125,4.7169,1.9878
0.30411,2.6074,4.7169,1.9955
0.30156,2.6074,4.7118,1.9878
0.30156,2.615,4.7169,1.9827
0.29646,2.6074,4.7245,1.9955
0.30156,2.6023,4.7169,1.9929
0.3092,2.6125,4.7118,1.9802
0.29646,2.615,4.722,1.9878
0.30411,2.5997,4.7169,1.9929
0.3092,2.6074,4.7118,1.9878
0.29391,2.6125,4.7169,1.9878
0.30156,2.5997,4.7169,1.9929
0.30666,2.6125,4.7118,1.9878
0.30411,2.6074,4.7169,1.9853
0.30156,2.6074,4.7169,1.9955
0.30666,2.6074,4.7118,1.9878
0.30156,2.615,4.7169,1.9827
0.29646,2.5997,4.7245,1.9878
0.30156,2.6023,4.7118,1.9955
0.3092,2.615,4.7118,1.9802
0.29646,2.6125,4.7245,1.9853
0.29646,2.5997,4.722,1.9904
0.30666,2.6023,4.7118,1.9853
0.30411,2.615,4.7169,1.9802
0.29646,2.6074,4.722,1.9853
0.30156,2.6023,4.7169,1.9929
0.3092,2.615,4.7118,1.9802
0.29646,2.6099,4.7245,1.9853
0.30156,2.5997,4.7169,1.9929
0.3092,2.6074,4.7118,1.9853
0.30411,2.6099,4.7194,1.9776
0.29646,2.6074,4.7245,1.9955
0.30666,2.5997,4.7118,1.9929
0.3092,2.615,4.7143,1.9776
0.29646,2.6125,4.722,1.9878
0.30156,2.5972,4.7194,1.9929
0.3092,2.6048,4.7118,1.9853
0.30411,2.6074,4.7169,1.9853
0.30411,2.6048,4.7245,1.9904
0.30666,2.5997,4.7118,1.9878
0.30411,2.6099,4.7169,1.9776
0.29646,2.6048,4.7245,1.9853
0.30411,2.5997,4.7169,1.9955
0.3092,2.6048,4.7143,1.9878
0.30411,2.6074,4.7194,1.9853
0.30411,2.6048,4.7169,1.9878
0.30411,2.5997,4.7118,1.9929
0.3092,2.6099,4.7143,1.9802
0.29646,2.6074,4.7271,1.9853
0.30156,2.5997,4.7194,1.9853
0.31175,2.6048,4.7118,1.9853
0.30156,2.6099,4.7271,1.9776
0.29646,2.5997,4.7245,1.9955
0.31175,2.5997,4.7118,1.9853
0.30156,2.6125,4.7169,1.9802
0.29646,2.6074,4.7245,1.9853
0.30411,2.6048,4.7169,1.9878
0.30156,2.6048,4.7143,1.9853
0.30411,2.6048,4.7194,1.9853
0.30411,2.5997,4.7194,1.9929
0.30666,2.6048,4.7118,1.9802
0.30156,2.6125,4.7194,1.9776
0.29646,2.6048,4.7245,1.9878
0.30411,2.5997,4.7118,1.9904
0.3092,2.6099,4.7143,1.9802
0.29646,2.6125,4.7271,1.9853
0.30411,2.5997,4.7194,1.9955
0.3092,2.6048,4.7143,1.9878
0.30156,2.6099,4.7194,1.9853
0.29646,2.6048,4.7271,1.9929
0.30666,2.5997,4.7143,1.9929
0.3092,2.6099,4.7143,1.9802
0.29646,2.6074,4.7271,1.9853
0.30156,2.5997,4.7194,1.9904
0.3092,2.6023,4.7118,1.9853
0.30411,2.6125,4.7169,1.9853
0.29646,2.6048,4.7245,1.9904
0.3092,2.5997,4.7118,1.9878
0.30156,2.6125,4.7194,1.9802
0.29646,2.6048,4.7271,1.9853
0.30666,2.5997,4.7118,1.9929
0.30411,2.615,4.7169,1.9802
0.29646,2.6074,4.7271,1.9853
0.30156,2.5997,4.7194,1.9853
0.31175,2.6125,4.7118,1.9802
0.29646,2.6125,4.7271,1.9802
0.29646,2.5997,4.7271,1.9929
