4.8594,0.62151,3.942,2.1459
4.8543,0.61387,3.9471,2.1485
4.8543,0.61132,3.942,2.1485
4.8568,0.61387,3.942,2.1485
4.8594,0.61642,3.942,2.1485
4.8594,0.60622,3.9446,2.151
4.8645,0.61132,3.9369,2.1459
4.8594,0.61896,3.942,2.1408
4.8517,0.61387,3.9471,2.1485
4.8594,0.61132,3.9446,2.1561
4.8645,0.61642,3.9344,2.1485
4.8594,0.61896,3.9496,2.1408
4.8517,0.61387,3.942,2.1459
4.8594,0.60877,3.942,2.1485
4.8645,0.61387,3.9369,2.1408
4.8568,0.62151,3.942,2.1434
4.8517,0.61642,3.9496,2.1485
4.8594,0.60877,3.942,2.1536
4.8645,0.61387,3.9344,2.1485
4.8568,0.61387,3.942,2.1408
4.8594,0.61387,3.942,2.1485
4.8594,0.61387,3.942,2.1536
4.8594,0.61642,3.942,2.1485
4.8645,0.62151,3.9369,2.1383
4.8517,0.62151,3.9471,2.1485
4.8517,0.61642,3.9496,2.151
4.8645,0.60877,3.9369,2.151
4.8645,0.61896,3.9344,2.1408
4.8568,0.62151,3.9446,2.1408
4.8517,0.61387,3.9496,2.1459
4.8594,0.60877,3.942,2.1536
4.8645,0.61132,3.9369,2.1485
4.8568,0.62151,3.942,2.1485
4.8492,0.61387,3.9496,2.1459
4.8517,0.60877,3.9496,2.151
4.8619,0.60877,3.9369,2.1485
4.8645,0.62151,3.9395,2.1408
4.8492,0.61896,3.9496,2.1459
4.8492,0.60622,3.9496,2.1561
4.8619,0.61132,3.9395,2.1485
4.8543,0.61896,3.942,2.1408
4.8492,0.61132,3.9496,2.1485
4.8543,0.60622,3.9446,2.1459
4.8619,0.61132,3.9369,2.1459
4.8543,0.61387,3.9446,2.1485
4.8543,0.61132,3.9446,2.1485
4.8568,0.61132,3.9446,2.1485
4.8594,0.61387,3.9395,2.1485
4.8517,0.62151,3.9446,2.1434
4.8492,0.61387,3.9522,2.1561
4.8543,0.60877,3.9446,2.1536
4.8594,0.61132,3.9395,2.1459
4.8543,0.62151,3.942,2.1485
4.8543,0.61642,3.9446,2.1459
4.8543,0.60622,3.9446,2.1485
4.8645,0.61387,3.9395,2.1485
4.8543,0.61387,3.9446,2.1459
4.8543,0.61387,3.9522,2.1485
4.8543,0.60877,3.942,2.1536
4.8619,0.61387,3.9369,2.1485
4.8568,0.61896,3.942,2.1459
4.8517,0.61387,3.9522,2.1485
4.8543,0.60877,3.9446,2.1485
4.8594,0.61387,3.9395,2.1459
4.8466,0.61896,3.9522,2.1434
4.8492,0.60622,3.9446,2.1536
4.8594,0.61642,3.9369,2.1459
4.8543,0.61642,3.9446,2.1459
4.8492,0.61132,3.9446,2.1485
4.8543,0.61387,3.942,2.1459
4.8543,0.61896,3.942,2.1408
4.8466,0.61132,3.9522,2.1459
4.8517,0.60877,3.9446,2.1536
4.8543,0.61387,3.9471,2.1485
4.8543,0.61642,3.9446,2.1408
4.8517,0.61387,3.9446,2.1459
4.8517,0.61387,3.9446,2.151
4.8492,0.61387,3.9446,2.1459
4.8517,0.61387,3.9446,2.1383
4.8517,0.61132,3.942,2.1485
4.8492,0.61642,3.9446,2.1459
4.8517,0.61132,3.942,2.1485
4.8517,0.61642,3.9446,2.1459
4.8517,0.61387,3.9446,2.1485
4.8543,0.61387,3.9446,2.1459
