2.3205,1.5571,0.37091,1.6283
2.3307,1.552,0.35562,1.6283
2.3332,1.5622,0.35562,1.613
2.3205,1.5647,0.37091,1.6181
2.3205,1.5494,0.37091,1.6257
2.3332,1.5571,0.35562,1.6206
2.3256,1.5647,0.36326,1.6206
2.3256,1.5571,0.37091,1.6181
2.3332,1.552,0.36326,1.6206
2.3281,1.5596,0.36326,1.613
2.3179,1.5596,0.37091,1.6206
2.3256,1.5494,0.36326,1.6257
2.3332,1.5571,0.35816,1.613
2.3205,1.5622,0.36836,1.6181
2.3256,1.552,0.36326,1.6257
2.3332,1.5571,0.35562,1.6206
2.3256,1.5647,0.36326,1.6206
2.3179,1.552,0.37091,1.6257
2.3332,1.5494,0.35816,1.6257
2.3256,1.5647,0.36326,1.6155
2.3205,1.5571,0.37091,1.6181
2.3281,1.552,0.36326,1.6257
2.3332,1.5571,0.35816,1.6206
2.3256,1.5673,0.36326,1.613
2.3205,1.5571,0.37091,1.6181
2.3256,1.552,0.36326,1.6181
2.3332,1.5571,0.35816,1.6155
2.3256,1.5622,0.36326,1.613
2.3205,1.5571,0.36836,1.6232
2.3256,1.5494,0.35816,1.6283
2.3332,1.5571,0.35816,1.6155
2.3256,1.5647,0.36326,1.613
2.3205,1.5596,0.37091,1.6283
2.3256,1.552,0.36326,1.6283
2.3332,1.5571,0.35562,1.6206
2.3256,1.5647,0.36326,1.6155
2.3205,1.5571,0.37091,1.6206
2.3332,1.552,0.35816,1.6257
2.3256,1.5571,0.35562,1.6206
2.3256,1.5596,0.36581,1.6155
2.3205,1.552,0.37091,1.6257
2.3256,1.552,0.35562,1.6283
2.3332,1.5622,0.35816,1.6155
2.3256,1.5622,0.36326,1.6155
2.3179,1.5571,0.37091,1.6283
2.3256,1.552,0.35562,1.6257
2.3307,1.5647,0.35562,1.6206
2.3205,1.5622,0.36836,1.613
2.3205,1.552,0.37091,1.6257
2.3332,1.5545,0.35816,1.6283
2.3332,1.5647,0.35562,1.6155
2.3205,1.5647,0.36326,1.6206
2.3256,1.5571,0.36326,1.6283
2.3256,1.5571,0.36326,1.6206
2.3256,1.5596,0.36326,1.6206
2.3256,1.5571,0.36326,1.6181
2.3205,1.5596,0.36326,1.6181
2.3281,1.5571,0.36326,1.6257
2.3332,1.5647,0.35816,1.6155
2.3205,1.5647,0.36326,1.6155
2.3205,1.552,0.36836,1.6283
2.3332,1.552,0.35816,1.6206
2.3307,1.5647,0.36326,1.6155
2.3205,1.5571,0.36836,1.6206
2.3256,1.552,0.36581,1.6283
2.3332,1.5571,0.35562,1.6206
2.3256,1.5622,0.36326,1.613
2.3179,1.5596,0.37091,1.6206
2.3256,1.552,0.36326,1.6283
2.3307,1.5571,0.36071,1.6206
2.3281,1.5647,0.36071,1.6155
2.323,1.5571,0.37091,1.6181
2.3256,1.5571,0.36581,1.6283
2.3332,1.5571,0.35307,1.6206
2.3281,1.5673,0.36326,1.6155
2.3205,1.5596,0.37091,1.6181
2.3256,1.5571,0.36326,1.6283
2.3256,1.5571,0.36581,1.6206
2.3332,1.5647,0.35816,1.6155
2.3205,1.5571,0.36836,1.6206
2.3256,1.5545,0.36326,1.6283
2.3332,1.5596,0.35816,1.6206
2.3256,1.5596,0.36326,1.6155
2.3256,1.5596,0.37091,1.6206
2.3256,1.5571,0.36326,1.6283
2.3281,1.5596,0.36326,1.6206
2.3256,1.5571,0.36326,1.6181
2.3256,1.5494,0.36326,1.6283
2.3358,1.5596,0.35816,1.6206
2.3256,1.5647,0.36326,1.6155
2.3205,1.5545,0.36836,1.6283
2.3358,1.552,0.36071,1.6206
2.3281,1.5647,0.36326,1.6155
2.3205,1.5596,0.37091,1.6283
2.3332,1.552,0.35816,1.6206
2.3256,1.5622,0.36326,1.6155
2.323,1.5596,0.36836,1.6206
2.3281,1.552,0.36326,1.6283
2.3332,1.5596,0.35816,1.6232
2.3281,1.5647,0.36071,1.6155
2.3205,1.5596,0.36836,1.6206
2.3281,1.5596,0.36326,1.6283
2.3332,1.5596,0.35562,1.6181
2.3281,1.5673,0.36326,1.6206
2.3205,1.5571,0.36836,1.6181
2.3256,1.5545,0.36326,1.6283
2.3358,1.5571,0.35562,1.6155
2.3281,1.5647,0.36326,1.6155
2.3205,1.5571,0.36836,1.6232
2.3307,1.552,0.36326,1.6283
2.3332,1.5647,0.35562,1.6155
2.323,1.5673,0.36836,1.6155
