0.1843,2.7476,3.083,1.8884
0.1741,2.7501,3.0957,1.8909
0.17155,2.7399,3.0906,1.8986
0.1843,2.7425,3.083,1.8935
0.1792,2.7527,3.0881,1.8884
0.17155,2.745,3.0957,1.8935
0.1792,2.745,3.0906,1.8986
0.18685,2.7425,3.0856,1.8935
0.1792,2.745,3.0881,1.8935
0.17155,2.7476,3.0957,1.8935
0.17665,2.7476,3.0906,1.8935
0.1792,2.7476,3.0906,1.8909
0.1792,2.7476,3.0881,1.8935
0.1792,2.7476,3.0932,1.9011
0.18685,2.7476,3.083,1.8884
0.1792,2.7527,3.0881,1.8858
0.17155,2.7476,3.0983,1.8935
0.1792,2.7425,3.0906,1.9011
0.1843,2.7476,3.0856,1.8935
0.1792,2.7527,3.0906,1.8858
0.1741,2.745,3.0957,1.8986
0.1792,2.7399,3.0906,1.9011
0.1843,2.7527,3.0856,1.8884
0.17155,2.7501,3.0957,1.8884
0.17155,2.7399,3.0957,1.8935
0.1792,2.7425,3.0932,1.8986
0.1843,2.7527,3.0856,1.8884
0.17155,2.7527,3.0983,1.8935
0.1792,2.745,3.0906,1.8935
0.17665,2.7399,3.0856,1.8986
0.18685,2.7425,3.0856,1.8884
0.1792,2.745,3.0906,1.8935
0.1792,2.745,3.0906,1.9011
0.1792,2.7476,3.0906,1.8935
0.1843,2.7425,3.0906,1.8909
0.1792,2.7527,3.0906,1.8935
0.17155,2.745,3.1008,1.8935
0.18685,2.7399,3.0856,1.8986
0.18685,2.7527,3.0906,1.8884
0.1741,2.745,3.0957,1.8935
0.18175,2.7425,3.0906,1.8935
0.1792,2.7425,3.0906,1.8909
0.1741,2.745,3.0983,1.8935
0.1792,2.7374,3.0932,1.9011
0.18685,2.7425,3.0856,1.8858
0.1792,2.7501,3.0957,1.8884
0.1792,2.7374,3.0906,1.9011
0.1843,2.7425,3.0856,1.8858
0.1741,2.7501,3.0983,1.8884
0.17155,2.7374,3.0932,1.8986
0.1792,2.7425,3.0856,1.8935
0.1741,2.7501,3.0983,1.8884
0.1792,2.7425,3.0932,1.8986
0.18685,2.7374,3.083,1.8935
0.18175,2.7527,3.0906,1.8884
0.17155,2.7425,3.1008,1.8935
0.1792,2.7374,3.0932,1.8986
0.1843,2.7425,3.0906,1.8935
0.18175,2.7476,3.0932,1.8858
0.17155,2.7425,3.0957,1.9011
0.1792,2.7374,3.0932,1.8986
0.18685,2.7425,3.0856,1.8935
0.17155,2.7501,3.1008,1.8858
0.17155,2.7348,3.1008,1.9011
0.1792,2.7374,3.0856,1.8986
0.18685,2.7527,3.0856,1.8884
0.1792,2.7501,3.1008,1.8884
0.1741,2.7348,3.0983,1.8986
0.1843,2.7374,3.0881,1.9011
0.18685,2.7476,3.0881,1.8858
0.17155,2.7476,3.1008,1.8858
0.1741,2.7348,3.0983,1.9011
0.18685,2.7348,3.0856,1.9011
0.18685,2.7501,3.0856,1.8884
0.1741,2.7476,3.0932,1.8935
0.1792,2.7425,3.1008,1.8909
0.1792,2.7399,3.0932,1.8935
0.18685,2.7399,3.0932,1.8935
0.1792,2.7399,3.0932,1.8935
0.17155,2.7425,3.0906,1.8909
0.1792,2.7425,3.0932,1.8935
0.18175,2.7399,3.0932,1.8935
0.18175,2.7399,3.0932,1.8935
0.1741,2.7348,3.1008,1.9011
0.18685,2.7323,3.0856,1.8935
0.18685,2.745,3.0932,1.8858
0.17155,2.7425,3.0983,1.8935
0.1792,2.7425,3.0932,1.8935
0.1792,2.7501,3.0957,1.8858
0.1741,2.7399,3.0983,1.8986
0.1843,2.7348,3.0856,1.8935
0.18175,2.7476,3.0932,1.8833
0.17155,2.7348,3.1008,1.8986
0.18685,2.7323,3.0856,1.8935
0.1792,2.7476,3.0957,1.8858
0.17155,2.7399,3.1008,1.8935
0.18175,2.7348,3.0957,1.8935
0.1792,2.7425,3.0932,1.8909
0.18175,2.7425,3.0932,1.8909
0.1792,2.7399,3.0957,1.8909
0.17665,2.7425,3.0932,1.8909
0.1792,2.7476,3.0932,1.8858
0.1741,2.7399,3.0983,1.9011
0.18175,2.7348,3.0932,1.9011
0.18685,2.745,3.0856,1.8858
0.1741,2.7476,3.0983,1.8935
0.1792,2.7348,3.0932,1.8935
0.18685,2.7399,3.0856,1.8935
0.18175,2.7399,3.0932,1.8935
0.1792,2.7399,3.0932,1.9011
0.18685,2.7399,3.0881,1.8884
0.18175,2.7476,3.0932,1.8858
0.1741,2.7425,3.0983,1.9011
0.1843,2.7348,3.0856,1.8935
0.18175,2.7476,3.0932,1.8884
0.1741,2.7399,3.0983,1.8935
0.17665,2.7425,3.0932,1.8935
0.18175,2.7425,3.0932,1.8884
0.1741,2.7425,3.0983,1.8935
0.1792,2.7348,3.0856,1.9011
0.1843,2.7476,3.0856,1.8858
0.1741,2.7476,3.0957,1.8858
0.17155,2.7425,3.0983,1.8986
0.1792,2.7348,3.0932,1.9011
0.18685,2.7399,3.0856,1.8858
0.17155,2.745,3.0983,1.8858
0.18175,2.7399,3.0932,1.8909
0.1792,2.7323,3.0932,1.8935
0.1843,2.7399,3.0856,1.8935
0.18175,2.7476,3.0932,1.8884
0.1741,2.7399,3.0983,1.8909
0.1792,2.7348,3.0906,1.8986
0.18685,2.7374,3.0856,1.8909
0.1741,2.745,3.0906,1.8884
0.17155,2.7323,3.0983,1.8986
0.18685,2.7348,3.0856,1.8935
0.18175,2.745,3.0932,1.8884
0.1741,2.7425,3.1008,1.8935
0.1792,2.7323,3.0906,1.9011
0.18685,2.7399,3.0856,1.8858
0.18175,2.745,3.0932,1.8858
0.1741,2.7374,3.0983,1.896
0.1792,2.7374,3.1008,1.9011
0.18685,2.7323,3.0856,1.8909
0.18685,2.745,3.0856,1.8858
0.1741,2.7425,3.1008,1.8858
0.18175,2.7399,3.0983,1.8935
0.18175,2.7323,3.0906,1.8986
0.18685,2.7374,3.0856,1.8935
0.18685,2.7425,3.0856,1.8858
0.1741,2.745,3.1008,1.8884
0.17665,2.7323,3.0983,1.8986
0.18685,2.7323,3.0932,1.8986
0.18685,2.7374,3.0881,1.8909
0.18175,2.7425,3.0932,1.8884
0.1741,2.7476,3.0983,1.8935
0.1741,2.7323,3.0983,1.9011
0.18175,2.7323,3.0856,1.8986
0.1894,2.7399,3.0881,1.8858
0.18175,2.745,3.0932,1.8858
0.17155,2.7374,3.1008,1.8935
0.18175,2.7374,3.0932,1.8986
0.1792,2.7374,3.0932,1.8935
0.18175,2.7374,3.0932,1.8858
0.18175,2.7399,3.0932,1.8935
0.17665,2.7374,3.0957,1.8986
0.18175,2.7323,3.0856,1.8986
0.1894,2.7374,3.0856,1.8935
0.18685,2.7425,3.0881,1.8884
0.17665,2.745,3.1008,1.8858
0.17665,2.7399,3.0983,1.8986
0.1792,2.7323,3.0932,1.8986
0.1894,2.745,3.0881,1.8858
0.1741,2.745,3.0906,1.8935
0.1792,2.7399,3.0932,1.9011
0.1894,2.7399,3.0856,1.8935
0.18175,2.745,3.0932,1.8884
0.1741,2.7374,3.0983,1.8986
0.1894,2.7323,3.0881,1.8986
0.1894,2.745,3.0932,1.8884
0.18175,2.7399,3.0983,1.8935
0.1792,2.7374,3.0932,1.8935
0.18175,2.7374,3.0856,1.8858
0.17665,2.7425,3.0983,1.8935
0.18175,2.7323,3.0932,1.9011
0.1843,2.7374,3.0856,1.8935
0.18175,2.745,3.0957,1.8858
0.1843,2.7374,3.0932,1.8935
0.18175,2.7374,3.0906,1.8935
0.1792,2.745,3.0932,1.8884
0.17155,2.7374,3.0983,1.8935
0.18175,2.7323,3.0932,1.9011
0.1894,2.7374,3.0856,1.8935
0.18175,2.7374,3.0932,1.8909
0.18175,2.7399,3.0932,1.8909
0.18175,2.7374,3.0932,1.8935
0.18175,2.7374,3.0856,1.8884
0.1741,2.7348,3.1008,1.8935
0.18175,2.7323,3.0932,1.9011
0.18685,2.7374,3.0856,1.8935
0.18175,2.745,3.0983,1.8858
0.1741,2.7297,3.1008,1.8986
0.1894,2.7323,3.0881,1.9011
0.18685,2.745,3.0856,1.8884
0.17665,2.745,3.1008,1.8935
0.18175,2.7297,3.0932,1.9011
0.1894,2.7374,3.0932,1.8935
0.1792,2.7374,3.0932,1.8909
0.17155,2.7323,3.0983,1.9011
0.18685,2.7374,3.0856,1.8935
0.18175,2.7425,3.0932,1.8858
0.17665,2.7374,3.0983,1.8935
0.1843,2.7323,3.0932,1.8986
0.1894,2.7374,3.0856,1.8935
0.18175,2.7374,3.0932,1.8884
0.1741,2.745,3.1008,1.8935
0.1741,2.7323,3.1008,1.9011
0.1894,2.7323,3.0881,1.8935
0.18685,2.745,3.0881,1.8858
0.1741,2.745,3.0983,1.8909
0.17155,2.7323,3.0983,1.8986
0.18685,2.7323,3.0881,1.8935
0.18685,2.7425,3.0856,1.8833
0.17155,2.7425,3.1008,1.8935
0.1741,2.7323,3.1008,1.8986
0.1843,2.7297,3.0881,1.8935
0.18685,2.745,3.0856,1.8858
0.1741,2.7425,3.1008,1.8909
0.1741,2.7323,3.0932,1.9011
0.18685,2.7374,3.0881,1.8909
0.18175,2.745,3.0957,1.8884
0.17665,2.7374,3.0983,1.8935
0.18175,2.7323,3.0932,1.8986
0.18685,2.7374,3.0856,1.8935
0.18175,2.7374,3.0932,1.8935
0.1741,2.745,3.1008,1.8935
0.17155,2.7297,3.1008,1.9011
0.18685,2.7323,3.0856,1.8986
0.18685,2.7374,3.0856,1.8884
0.1741,2.745,3.0983,1.8858
0.1741,2.7323,3.1008,1.8986
0.18685,2.7399,3.0881,1.8935
0.1792,2.7425,3.0957,1.8858
0.1741,2.7323,3.1008,1.9011
0.18685,2.7323,3.0881,1.8986
0.18685,2.7425,3.0881,1.8858
0.1741,2.745,3.0957,1.8935
0.18175,2.7399,3.0932,1.8935
0.18175,2.7374,3.0932,1.8935
0.18175,2.7374,3.0932,1.8935
0.18175,2.7399,3.0932,1.8935
0.1792,2.7348,3.0932,1.8986
0.18685,2.7399,3.0856,1.8935
0.18175,2.7476,3.0957,1.8884
0.17155,2.7399,3.1008,1.8986
0.1792,2.7348,3.0881,1.9011
0.18685,2.7399,3.0881,1.8884
0.1741,2.745,3.1008,1.8858
0.1741,2.7399,3.0932,1.8986
0.18685,2.7425,3.0856,1.8858
0.17155,2.7476,3.1008,1.8884
0.17155,2.7348,3.1008,1.8986
0.1894,2.7323,3.0881,1.8935
0.1792,2.7476,3.0932,1.8884
0.17155,2.7399,3.1034,1.8986
0.18685,2.7348,3.0932,1.8986
0.18685,2.7399,3.0932,1.8935
0.1792,2.7425,3.0957,1.8935
0.1792,2.7348,3.0932,1.9011
0.1843,2.7399,3.0881,1.8858
0.18175,2.7476,3.0932,1.8858
0.17155,2.7323,3.1008,1.8935
0.1792,2.7425,3.0957,1.8935
0.1792,2.7476,3.0957,1.8884
0.17155,2.7425,3.1008,1.8935
0.1843,2.7348,3.0881,1.9011
0.18685,2.7476,3.0881,1.8858
0.18175,2.7476,3.0983,1.8884
0.17155,2.7348,3.1008,1.8986
0.18685,2.7348,3.0856,1.8909
0.18175,2.7476,3.0957,1.8858
0.17155,2.7425,3.1008,1.8935
0.1792,2.7425,3.0932,1.8909
0.17665,2.7425,3.0932,1.8858
0.18175,2.7425,3.1008,1.8909
0.17665,2.7323,3.0932,1.8986
0.1843,2.7425,3.0881,1.8909
0.18175,2.7476,3.0932,1.8858
0.17155,2.7348,3.1008,1.9011
0.1843,2.7348,3.0932,1.8935
0.18175,2.7425,3.0932,1.8884
0.1741,2.7425,3.1008,1.8935
0.18175,2.7374,3.0932,1.8986
0.1843,2.7501,3.0881,1.8858
0.17155,2.7476,3.1008,1.8909
0.1792,2.7374,3.0932,1.9011
0.18685,2.7425,3.0856,1.8858
0.1792,2.7476,3.0932,1.8884
0.17155,2.7425,3.0983,1.8986
0.1792,2.7374,3.0932,1.8986
0.1843,2.7425,3.0856,1.8858
0.1741,2.7501,3.0983,1.8884
0.17155,2.7374,3.0957,1.9011
0.1843,2.7374,3.0957,1.8935
0.1792,2.7501,3.0957,1.8858
0.17155,2.745,3.1008,1.9011
