5.1806,0.24677,7.3219,2.2862
5.178,0.25187,7.3321,2.2862
5.1704,0.23912,7.3296,2.2964
5.1831,0.24422,7.3219,2.2913
5.1831,0.25187,7.3168,2.2836
5.1704,0.24422,7.3321,2.2913
5.1806,0.23912,7.327,2.2964
5.1831,0.24167,7.3194,2.2913
5.1755,0.25187,7.3245,2.2836
5.1729,0.24422,7.3347,2.2913
5.1806,0.23912,7.3245,2.2913
5.1857,0.24422,7.3219,2.2913
5.1806,0.25187,7.3245,2.2836
5.1729,0.24677,7.327,2.2913
5.178,0.23912,7.327,2.2964
5.178,0.24422,7.3168,2.2913
5.1806,0.24422,7.3245,2.2836
5.1755,0.24422,7.3296,2.2913
5.178,0.23912,7.3245,2.2913
5.1806,0.24422,7.3245,2.2913
5.1806,0.24422,7.3245,2.2913
5.1806,0.23658,7.327,2.2989
5.1882,0.24422,7.3194,2.2862
5.1729,0.25187,7.3296,2.2862
5.1729,0.23912,7.3347,2.2989
5.1882,0.23912,7.3194,2.2913
5.1806,0.25187,7.3219,2.2862
5.1729,0.24422,7.3296,2.2913
5.178,0.23912,7.3245,2.2989
5.1857,0.25187,7.3194,2.2836
5.1729,0.25187,7.3296,2.2862
5.1729,0.23912,7.3321,2.2989
5.1857,0.24167,7.3194,2.2913
5.178,0.24932,7.327,2.2913
5.1729,0.24422,7.3245,2.2913
5.1806,0.23912,7.3245,2.2913
5.1857,0.24422,7.3168,2.2913
5.178,0.25187,7.3245,2.2862
5.178,0.24422,7.3245,2.2913
5.178,0.23912,7.3245,2.2938
5.1857,0.24422,7.3168,2.2913
5.1806,0.25187,7.3245,2.2913
5.1729,0.24422,7.3296,2.2913
5.1806,0.23912,7.3245,2.2989
5.1831,0.24932,7.3168,2.2862
5.1729,0.24932,7.3296,2.2887
5.1729,0.23658,7.3296,2.2989
5.1882,0.23912,7.3168,2.2989
5.1857,0.25187,7.3168,2.2862
5.1704,0.25187,7.3321,2.2862
5.1729,0.23912,7.3296,2.2989
5.1857,0.23912,7.3168,2.2989
5.1882,0.24422,7.3168,2.2887
5.1806,0.25187,7.3219,2.2862
5.1729,0.24422,7.3296,2.2938
5.1806,0.23912,7.3245,2.2989
5.1882,0.24422,7.3168,2.2913
5.1806,0.25187,7.3245,2.2913
5.1755,0.25187,7.3296,2.2913
5.1755,0.23912,7.3296,2.2989
5.1882,0.23912,7.3168,2.2913
5.1857,0.24932,7.3168,2.2887
5.1729,0.25187,7.3296,2.2938
5.1729,0.23912,7.3296,2.3015
5.1806,0.23912,7.327,2.2989
5.1857,0.24932,7.3168,2.2887
5.1806,0.24932,7.3245,2.2862
5.1729,0.23658,7.3296,2.2989
5.1806,0.23912,7.327,2.2989
5.1857,0.24677,7.3168,2.2938
5.178,0.24422,7.3245,2.2862
5.1806,0.24422,7.3245,2.2964
5.1704,0.24422,7.3245,2.2938
5.178,0.24677,7.3245,2.2938
5.178,0.24422,7.3219,2.2862
5.1704,0.24422,7.3321,2.2938
5.178,0.23658,7.3245,2.3015
5.1857,0.24422,7.3194,2.2938
5.178,0.25187,7.3245,2.2862
5.1729,0.24422,7.3296,2.2989
5.1755,0.23658,7.3245,2.2913
5.1857,0.24422,7.3219,2.2913
5.178,0.25187,7.3245,2.2913
5.178,0.24422,7.3245,2.2938
5.1806,0.24422,7.3245,2.2913
5.178,0.25187,7.3245,2.2887
5.1704,0.24422,7.3296,2.2938
5.1806,0.23658,7.3219,2.3015
5.1857,0.25187,7.3168,2.2862
5.1704,0.25187,7.3296,2.2862
5.1729,0.24677,7.3321,2.2989
5.178,0.23912,7.3219,2.2964
5.1831,0.24422,7.3168,2.2887
5.1755,0.25187,7.3245,2.2887
5.1678,0.24677,7.3347,2.2938
5.1755,0.23912,7.3245,2.2989
5.1755,0.24422,7.327,2.2913
5.1831,0.24932,7.3194,2.2887
5.1704,0.25187,7.3296,2.2938
5.1704,0.23912,7.3321,2.3015
5.178,0.24422,7.3245,2.2938
5.1806,0.25187,7.327,2.2862
5.1678,0.24422,7.3321,2.2989
5.1755,0.23658,7.327,2.3015
5.1831,0.25187,7.3168,2.2938
5.1729,0.25187,7.3245,2.2887
5.1704,0.23912,7.3321,2.3015
5.1857,0.23658,7.3194,2.2913
5.1857,0.25187,7.3194,2.2887
5.1704,0.25187,7.3321,2.2938
5.1729,0.23912,7.3321,2.3015
5.1831,0.23658,7.3194,2.2938
5.1857,0.25187,7.3194,2.2862
5.1704,0.24932,7.3296,2.2938
5.1704,0.23658,7.3296,2.3015
5.1831,0.23912,7.3194,2.2938
5.1806,0.25187,7.3194,2.2913
5.1729,0.24422,7.3245,2.2938
5.178,0.24677,7.3321,2.2913
5.1755,0.23912,7.3245,2.2989
5.1806,0.24422,7.3194,2.2964
5.1755,0.24932,7.3245,2.2887
5.1678,0.25187,7.3296,2.2913
5.1704,0.23658,7.3296,2.3015
5.1806,0.23912,7.3194,2.2989
5.1806,0.24422,7.3194,2.2887
5.1755,0.25187,7.3245,2.2887
5.1755,0.24677,7.3245,2.2964
5.1678,0.24422,7.327,2.2938
5.1729,0.23912,7.327,2.3015
5.1729,0.24422,7.3245,2.2964
5.1729,0.24422,7.3245,2.2964
5.1755,0.24932,7.327,2.2913
5.1729,0.24422,7.3321,2.2913
5.1729,0.23658,7.327,2.2989
5.1806,0.24422,7.3219,2.2913
5.1729,0.24422,7.3245,2.2887
5.1729,0.24422,7.3245,2.2913
5.1755,0.24677,7.327,2.2989
5.1704,0.23912,7.327,2.2938
5.178,0.24677,7.327,2.2913
5.1729,0.25187,7.3245,2.2938
5.1704,0.24422,7.3321,2.2938
5.1704,0.23912,7.327,2.3015
5.1704,0.24422,7.327,2.2913
5.1729,0.24422,7.327,2.2964
5.1704,0.24422,7.327,2.2862
5.1653,0.24422,7.3321,2.3015
5.1704,0.23658,7.3219,2.2989
5.178,0.24932,7.3194,2.2862
5.1704,0.24422,7.327,2.2913
5.1704,0.24677,7.327,2.2938
5.1704,0.23658,7.327,2.2989
5.1755,0.24422,7.3219,2.2938
5.1704,0.24932,7.327,2.2887
5.1653,0.25187,7.3372,2.2938
5.1627,0.23912,7.3347,2.3015
5.1755,0.23658,7.3194,2.3015
5.1755,0.25187,7.3219,2.2938
5.1627,0.24932,7.3347,2.2938
5.1653,0.23912,7.3347,2.2989
5.1755,0.23912,7.327,2.2964
5.1653,0.24422,7.327,2.2938
5.1678,0.24677,7.327,2.2938
5.1602,0.24422,7.3347,2.2938
5.1678,0.23912,7.327,2.3015
5.1755,0.24422,7.3219,2.2938
5.1729,0.25187,7.3219,2.2887
5.1627,0.25187,7.3321,2.2938
5.1627,0.23658,7.3321,2.3015
5.1755,0.24167,7.327,2.3015
5.1755,0.24422,7.3194,2.2887
5.1627,0.25187,7.3321,2.2887
5.1653,0.24422,7.3347,2.2938
5.178,0.23912,7.3194,2.2989
5.1704,0.24422,7.327,2.2862
5.1653,0.25187,7.3321,2.2913
5.1653,0.23912,7.327,2.3015
5.1806,0.24677,7.3194,2.2913
5.178,0.24677,7.327,2.2887
5.1704,0.24422,7.327,2.2938
5.1704,0.24422,7.327,2.2989
5.1806,0.24422,7.3219,2.2913
5.1704,0.25187,7.327,2.2862
5.1653,0.23912,7.3347,2.2989
5.1755,0.23912,7.3219,2.2913
5.1729,0.25187,7.3219,2.2887
5.1653,0.24422,7.3321,2.2913
5.1627,0.23912,7.3347,2.3015
5.1729,0.24677,7.3219,2.2913
5.1678,0.24422,7.327,2.2862
5.1627,0.24677,7.3347,2.2938
5.1678,0.23912,7.3296,2.2989
5.1704,0.24677,7.3219,2.2862
5.1653,0.25187,7.327,2.2862
5.1653,0.24677,7.3296,2.2913
5.1653,0.24422,7.3296,2.2989
5.1627,0.24422,7.3296,2.2913
5.1704,0.25187,7.327,2.2862
5.1627,0.25442,7.3296,2.2913
5.1653,0.24677,7.3372,2.2913
5.1627,0.23912,7.3296,2.2989
5.1704,0.24677,7.3245,2.2862
5.1627,0.25187,7.3296,2.2862
5.1653,0.25187,7.3372,2.2913
5.1576,0.23912,7.3372,2.2989
5.1704,0.24167,7.3219,2.3015
5.1678,0.24422,7.3245,2.2836
5.1627,0.25187,7.3372,2.2862
5.1576,0.24422,7.3296,2.2913
5.1653,0.23912,7.3245,2.2989
5.1729,0.24422,7.3219,2.2913
5.1653,0.25442,7.327,2.2862
5.1602,0.24677,7.3347,2.2913
5.1653,0.23912,7.3296,2.2989
5.1729,0.24167,7.3245,2.2913
5.1729,0.25187,7.3245,2.2862
5.1704,0.24677,7.3296,2.2913
5.1678,0.24422,7.327,2.2913
5.1704,0.23658,7.3219,2.2913
5.1755,0.25187,7.3219,2.2862
5.1653,0.25187,7.3347,2.2913
5.1653,0.23912,7.3372,2.2989
5.178,0.24167,7.3219,2.2913
5.178,0.25442,7.3219,2.2836
5.1653,0.25187,7.3347,2.2913
5.1678,0.24167,7.3321,2.2964
5.1806,0.24422,7.3219,2.2887
5.1729,0.25187,7.327,2.2913
5.1653,0.24677,7.327,2.2913
5.1729,0.24422,7.327,2.2913
5.1729,0.24677,7.3296,2.2862
5.1678,0.24422,7.3321,2.2913
5.1729,0.24167,7.3194,2.2964
5.1806,0.24677,7.3219,2.2913
5.1729,0.25442,7.327,2.2862
5.1678,0.24677,7.3347,2.2964
5.1729,0.23912,7.327,2.2964
5.1806,0.24677,7.3219,2.2836
5.1729,0.25187,7.327,2.2913
5.1729,0.24677,7.3347,2.2913
5.1729,0.24422,7.327,2.2913
5.1729,0.24422,7.3296,2.2887
5.1729,0.25187,7.327,2.2913
5.1678,0.24677,7.3347,2.2913
5.1704,0.24167,7.3296,2.2913
5.1704,0.24677,7.327,2.2913
5.1704,0.24932,7.3296,2.2913
5.1678,0.24677,7.3347,2.2913
5.1729,0.24167,7.327,2.2964
5.1806,0.23912,7.3219,2.2887
5.1806,0.25187,7.3219,2.2836
5.1678,0.25187,7.3347,2.2836
5.1704,0.24167,7.3347,2.2938
5.1806,0.23912,7.3219,2.2964
5.1806,0.25187,7.3219,2.2836
5.1678,0.25442,7.3372,2.2887
5.1729,0.23912,7.3296,2.2964
5.1806,0.24677,7.3219,2.2887
5.1755,0.25442,7.327,2.2913
5.1704,0.24677,7.3321,2.2887
5.1755,0.23912,7.327,2.2964
5.1831,0.24677,7.3219,2.2836
5.1704,0.25442,7.327,2.2811
