0.82158,2.3015,0.5213,1.6053
0.81903,2.3091,0.5213,1.5977
0.81393,2.3015,0.5264,1.613
0.82158,2.2964,0.5162,1.6104
0.82667,2.3091,0.51875,1.5977
0.81393,2.3015,0.5264,1.6028
0.82158,2.2964,0.5213,1.613
0.82667,2.304,0.51365,1.6053
0.81903,2.3091,0.5213,1.5977
0.81648,2.3015,0.52385,1.6053
0.82158,2.2964,0.51875,1.613
0.82667,2.3015,0.51365,1.6053
0.82158,2.3091,0.51875,1.6002
0.81648,2.3015,0.5264,1.613
0.82158,2.2964,0.5213,1.6104
0.82667,2.3015,0.51365,1.6028
0.82667,2.3091,0.51365,1.5977
0.81393,2.3091,0.52385,1.6053
0.81393,2.2964,0.5264,1.613
0.82667,2.2964,0.51365,1.6053
0.82667,2.3091,0.51365,1.5977
0.81393,2.3091,0.52385,1.6053
0.81393,2.2938,0.5264,1.613
0.82667,2.304,0.51365,1.6053
0.81903,2.3091,0.51875,1.5977
0.81393,2.304,0.5264,1.6053
0.81903,2.2989,0.5213,1.6053
0.81903,2.304,0.51875,1.6002
0.81903,2.304,0.5264,1.6053
0.81903,2.2964,0.51875,1.6104
0.82667,2.3015,0.51365,1.5977
0.81903,2.3091,0.5213,1.6002
0.81138,2.2964,0.5264,1.6104
0.81648,2.3015,0.5213,1.6053
0.81648,2.3015,0.5213,1.6053
0.81903,2.3015,0.51875,1.6028
0.81138,2.3015,0.51875,1.6053
0.82158,2.2964,0.5213,1.6053
0.81903,2.304,0.51365,1.6053
0.81903,2.3091,0.51875,1.6002
0.81648,2.3015,0.51875,1.6053
0.81903,2.304,0.5213,1.6053
0.81903,2.304,0.51365,1.6002
0.81393,2.3091,0.5264,1.6053
0.81903,2.2964,0.51875,1.6104
0.82413,2.3015,0.51365,1.6053
0.81903,2.3066,0.51875,1.5977
0.81138,2.3015,0.5264,1.6028
0.82413,2.2964,0.5162,1.6053
0.81648,2.3066,0.51875,1.6002
0.81393,2.3015,0.5264,1.6104
0.82158,2.2964,0.51875,1.6104
0.82667,2.304,0.5111,1.5977
0.81903,2.3091,0.5264,1.5977
0.81393,2.3015,0.5264,1.613
0.82413,2.2964,0.5111,1.6104
0.82413,2.3091,0.51365,1.5977
0.81138,2.3091,0.5213,1.6053
0.81648,2.3015,0.5264,1.6079
0.82667,2.2989,0.51365,1.6053
0.81903,2.3117,0.51875,1.5977
0.81138,2.304,0.5264,1.6053
0.81138,2.2964,0.5264,1.6079
0.82667,2.2964,0.51365,1.6053
0.82667,2.3091,0.51365,1.5977
0.82158,2.3117,0.51875,1.5977
0.81393,2.3015,0.5264,1.6104
