1.7418,1.7993,0.12366,1.5518
1.7342,1.7916,0.13131,1.5569
1.7418,1.784,0.12621,1.5543
1.7469,1.7916,0.11856,1.5569
1.7418,1.7967,0.12621,1.5569
1.7367,1.7916,0.12621,1.5569
1.7469,1.784,0.12621,1.562
1.7444,1.7891,0.11856,1.5543
1.7393,1.7993,0.12876,1.5492
1.7342,1.7916,0.12876,1.5645
1.7469,1.784,0.11856,1.562
1.7469,1.7967,0.11856,1.5492
1.7393,1.7967,0.13131,1.5518
1.7342,1.784,0.13131,1.5645
1.7469,1.784,0.12111,1.5569
1.7418,1.7967,0.12366,1.5492
1.7316,1.7916,0.12876,1.5569
1.7393,1.7891,0.12621,1.5569
1.7418,1.7967,0.12621,1.5518
1.7342,1.7891,0.13386,1.5543
1.7444,1.784,0.11856,1.5594
1.7469,1.7916,0.11856,1.5467
1.7342,1.7993,0.13131,1.5569
1.7342,1.7865,0.13131,1.562
1.7469,1.784,0.11856,1.5569
1.7469,1.7967,0.11856,1.5467
1.7342,1.7916,0.12876,1.5543
1.7393,1.784,0.12621,1.562
1.7418,1.7916,0.11856,1.5569
1.7418,1.7967,0.12366,1.5569
1.7342,1.7942,0.13386,1.5543
1.7418,1.784,0.12111,1.5645
1.7469,1.7891,0.12111,1.5518
1.7418,1.7967,0.12366,1.5518
1.7342,1.7916,0.12876,1.562
1.7469,1.7865,0.12366,1.562
1.7469,1.7993,0.12111,1.5518
1.7342,1.7967,0.13131,1.5518
1.7367,1.784,0.13131,1.562
1.7469,1.7865,0.11856,1.5569
1.7469,1.7967,0.11856,1.5492
1.7342,1.7916,0.13131,1.5569
1.7418,1.7865,0.12621,1.562
1.7469,1.7916,0.11856,1.5569
1.7393,1.7993,0.12621,1.5492
1.7342,1.7916,0.13131,1.562
1.7393,1.784,0.12621,1.562
1.7469,1.7967,0.12111,1.5467
1.7418,1.7967,0.12621,1.5492
1.7342,1.784,0.13131,1.562
1.7469,1.784,0.12111,1.5645
1.7469,1.7993,0.11856,1.5492
1.7342,1.7993,0.13131,1.5543
1.7316,1.7865,0.13131,1.562
1.7469,1.7916,0.11856,1.5569
1.7469,1.7967,0.11856,1.5492
1.7418,1.7916,0.12621,1.5543
1.7393,1.7916,0.12366,1.562
1.7393,1.7916,0.12621,1.5543
1.7418,1.7916,0.12366,1.5492
1.7418,1.7916,0.12621,1.5543
1.7393,1.7891,0.12621,1.5594
1.7418,1.7916,0.12876,1.5543
1.7418,1.7891,0.12621,1.5492
1.7418,1.7916,0.12366,1.5543
1.7393,1.7891,0.12876,1.562
1.7393,1.7916,0.12621,1.5569
1.7418,1.7916,0.12621,1.5467
1.7393,1.7967,0.13131,1.5492
1.7342,1.784,0.13131,1.5594
1.7444,1.784,0.11856,1.5594
1.7469,1.7967,0.11856,1.5492
1.7393,1.7967,0.13131,1.5492
1.7316,1.784,0.13131,1.5594
1.7393,1.784,0.11856,1.5594
1.7469,1.7967,0.11856,1.5518
1.7342,1.7942,0.13131,1.5492
1.7342,1.7891,0.12876,1.562
1.7418,1.784,0.12621,1.5594
1.7469,1.7916,0.11856,1.5543
1.7418,1.7967,0.12621,1.5518
1.7342,1.7916,0.12876,1.5543
1.7393,1.784,0.12876,1.5594
1.7469,1.7891,0.11856,1.5543
1.7418,1.7967,0.12366,1.5467
1.7342,1.7891,0.13131,1.5543
1.7393,1.784,0.12621,1.5594
1.7469,1.7916,0.12111,1.5543
1.7342,1.7967,0.13386,1.5492
1.7342,1.784,0.13131,1.562
1.7469,1.7891,0.11856,1.5543
1.7393,1.7967,0.12621,1.5543
1.7418,1.7891,0.12621,1.5543
1.7418,1.7891,0.12621,1.5543
1.7418,1.7916,0.12621,1.5492
1.7342,1.7942,0.13131,1.5543
1.7418,1.784,0.12366,1.562
1.7469,1.7891,0.11856,1.5543
1.7393,1.7967,0.12621,1.5492
1.7316,1.7891,0.13131,1.562
1.7444,1.784,0.12621,1.5543
1.7444,1.7891,0.12366,1.5543
1.7316,1.7942,0.13131,1.5492
1.7342,1.784,0.13386,1.5645
1.7444,1.784,0.11856,1.5543
1.7469,1.7942,0.12111,1.5467
1.7367,1.7967,0.13131,1.5543
1.7393,1.784,0.12621,1.5543
1.7469,1.7916,0.11856,1.5543
1.7393,1.7942,0.12621,1.5467
1.7316,1.7891,0.13131,1.5543
1.7393,1.784,0.12366,1.5543
1.7418,1.7891,0.12621,1.5543
1.7418,1.7891,0.12621,1.5543
1.7393,1.7916,0.12621,1.5594
1.7444,1.7891,0.12366,1.5543
1.7393,1.7967,0.12621,1.5467
1.7342,1.7916,0.13131,1.562
1.7393,1.7916,0.12621,1.5543
1.7393,1.7891,0.12621,1.5467
1.7342,1.7891,0.12876,1.5569
1.7418,1.784,0.12621,1.5645
1.7469,1.7967,0.11856,1.5492
1.7342,1.7967,0.13131,1.5543
1.7393,1.784,0.12621,1.5645
1.7393,1.7916,0.12366,1.5543
1.7393,1.7916,0.12366,1.5543
1.7418,1.7916,0.12621,1.562
1.7469,1.7891,0.11856,1.5569
1.7418,1.7967,0.12621,1.5569
1.7342,1.7916,0.13131,1.5569
