0.7451,2.3932,6.5165,2.0694
0.74,2.4009,6.5215,2.072
0.73236,2.3932,6.5292,2.0771
0.73236,2.3881,6.5292,2.0847
0.7451,2.3907,6.5241,2.0796
0.7451,2.3932,6.5215,2.0771
0.74,2.4009,6.5215,2.0745
0.73491,2.3932,6.5292,2.0771
0.73236,2.3856,6.5266,2.0847
0.74,2.3856,6.5165,2.0847
0.7451,2.3932,6.5165,2.0771
0.73746,2.4009,6.5215,2.072
0.74,2.3958,6.5215,2.0822
0.74,2.3932,6.5215,2.0771
0.74,2.3856,6.5215,2.0771
0.7451,2.3881,6.5165,2.0847
0.7451,2.3932,6.5165,2.0745
0.74,2.3932,6.5215,2.072
0.74255,2.3958,6.5215,2.0771
0.73236,2.4009,6.5215,2.0771
0.73236,2.3932,6.5266,2.0771
0.74,2.3881,6.5215,2.0847
0.7451,2.3856,6.5165,2.0822
0.7451,2.3983,6.5165,2.0771
0.74765,2.3983,6.5165,2.0694
0.74,2.3983,6.5215,2.072
0.74,2.3932,6.5215,2.0771
0.73491,2.3932,6.5292,2.0745
0.74,2.3932,6.5215,2.0771
0.74,2.3881,6.5215,2.0847
0.7451,2.3856,6.5165,2.0771
0.7451,2.3983,6.519,2.0694
0.74,2.4009,6.5215,2.072
0.73236,2.3958,6.5266,2.0771
0.74,2.3932,6.5215,2.0847
0.73746,2.3932,6.5215,2.0771
0.7451,2.3907,6.5215,2.0796
0.73491,2.3983,6.5215,2.072
0.72981,2.3958,6.5292,2.072
0.72981,2.3932,6.5266,2.0847
0.73746,2.3907,6.5266,2.0822
0.73746,2.3856,6.5215,2.0847
0.74,2.3907,6.5215,2.0771
0.74255,2.3907,6.5165,2.0771
0.73746,2.3907,6.5215,2.0694
0.72981,2.3932,6.5266,2.0771
0.73491,2.3932,6.5266,2.0771
0.74,2.3831,6.5215,2.0771
0.7451,2.3831,6.5139,2.0796
0.7451,2.3907,6.5114,2.072
0.73491,2.3907,6.5215,2.0771
0.73491,2.3958,6.5215,2.0771
0.72981,2.3983,6.5266,2.0694
0.72981,2.3932,6.5266,2.0771
0.73491,2.3907,6.519,2.0847
0.73746,2.3856,6.5215,2.0822
0.74255,2.3856,6.5165,2.0771
0.74255,2.3983,6.5165,2.072
0.73491,2.3932,6.5215,2.0694
0.73746,2.3907,6.5215,2.0771
0.73236,2.3881,6.5215,2.0771
0.73236,2.3856,6.5241,2.0822
0.73491,2.3856,6.5215,2.0822
0.73491,2.3907,6.5139,2.0771
0.74255,2.3907,6.5215,2.0771
0.73746,2.3958,6.5215,2.0694
0.73491,2.3907,6.5215,2.0771
0.72981,2.3907,6.5292,2.0796
0.73236,2.3856,6.5266,2.0847
0.73491,2.3856,6.5215,2.0847
0.73746,2.3932,6.5215,2.0771
0.73746,2.3907,6.5215,2.0771
0.73746,2.3983,6.5215,2.0771
0.73236,2.3907,6.5266,2.0771
0.73491,2.3856,6.5215,2.0847
0.74255,2.3856,6.5139,2.0796
0.74255,2.3932,6.5139,2.072
0.73746,2.3983,6.5266,2.072
0.73491,2.3907,6.5215,2.0745
0.73491,2.3932,6.5266,2.0771
0.73491,2.3881,6.5215,2.0822
0.74255,2.3907,6.5139,2.0771
0.73491,2.3907,6.5215,2.0694
0.72981,2.3983,6.5266,2.0694
0.72981,2.3932,6.5266,2.0847
