4.1813,0.90958,2.4305,1.9853
4.1686,0.91723,2.4407,1.9929
4.1686,0.90448,2.4432,2.0006
4.1813,0.90958,2.4279,1.9929
4.1737,0.91468,2.433,1.9929
4.1762,0.90958,2.4356,1.998
4.1813,0.90958,2.4305,1.9929
4.1762,0.91723,2.4432,1.9878
4.1711,0.90448,2.4407,2.0006
4.1813,0.90958,2.4305,1.9929
4.1711,0.91468,2.433,1.9878
4.1711,0.90448,2.4407,2.0006
4.1813,0.91213,2.4279,1.9929
4.1762,0.90703,2.4356,1.9955
4.1737,0.90958,2.433,2.0006
4.1839,0.90958,2.4279,1.9878
4.1711,0.91468,2.4432,1.9929
4.1762,0.90448,2.4356,2.0006
4.1762,0.90958,2.4279,1.9955
4.1737,0.90958,2.4356,1.9929
4.1762,0.90448,2.4356,2.0006
4.1839,0.91723,2.4305,1.9853
4.1686,0.91213,2.4381,1.9929
4.1762,0.90448,2.433,1.9929
4.1762,0.91468,2.4356,1.9853
4.1686,0.90958,2.4407,1.998
4.1813,0.90448,2.4279,2.0006
4.1813,0.91723,2.4305,1.9878
4.1711,0.91723,2.4432,1.9955
4.1762,0.90448,2.433,1.998
4.1813,0.91213,2.4279,1.9853
4.1762,0.91468,2.4356,1.9878
4.1711,0.90958,2.4407,1.9929
4.1762,0.90448,2.433,1.998
4.1839,0.91723,2.4279,1.9878
4.1737,0.91468,2.433,1.9878
4.1686,0.90958,2.4407,2.0006
4.1813,0.90448,2.4279,1.998
4.1839,0.91468,2.4279,1.9878
4.1686,0.91723,2.4407,1.9929
4.1711,0.90958,2.433,2.0006
4.1813,0.90958,2.4279,1.9955
4.1686,0.91723,2.433,1.9878
4.1711,0.90958,2.433,1.9929
4.1762,0.90448,2.4356,1.9955
4.1813,0.90958,2.4305,1.9929
4.1737,0.90958,2.433,1.9955
4.1788,0.90958,2.433,1.9955
4.1762,0.90958,2.433,1.9955
4.1813,0.90703,2.4279,1.9929
4.1762,0.91468,2.433,1.9878
4.1686,0.90448,2.4407,1.9955
4.1762,0.90448,2.433,1.9955
4.1813,0.90958,2.433,1.9955
4.1762,0.91723,2.433,1.9929
4.1737,0.90958,2.4381,1.9929
4.1839,0.90448,2.4279,2.0006
4.1813,0.91468,2.4305,1.9878
4.1762,0.91213,2.433,1.9955
4.1788,0.90448,2.433,2.0006
4.1813,0.90958,2.4279,1.9955
4.1762,0.91723,2.433,1.9904
4.1711,0.91213,2.4432,1.9955
4.1762,0.90193,2.433,1.998
4.1839,0.90958,2.4279,1.9853
4.1762,0.91723,2.4407,1.9878
4.1711,0.90448,2.4432,1.998
4.1839,0.90448,2.4254,1.9929
4.1839,0.91723,2.4279,1.9878
4.1711,0.90958,2.4432,1.9929
4.1762,0.90448,2.433,1.9955
4.1762,0.90958,2.4305,1.9929
4.1788,0.90958,2.433,1.9955
4.1839,0.90448,2.433,2.0006
4.1839,0.91723,2.4279,1.9878
4.1711,0.91723,2.4381,1.9955
4.1788,0.90448,2.433,2.0006
4.1839,0.90958,2.4279,1.9929
4.1788,0.91723,2.433,1.9955
4.1762,0.90958,2.433,2.0006
4.1864,0.90958,2.4279,1.9955
4.1762,0.91723,2.433,1.9878
4.1711,0.90958,2.4356,1.998
4.1788,0.90958,2.4279,1.9929
4.1788,0.91723,2.433,1.9878
4.1711,0.90958,2.4407,1.9955
4.1737,0.90958,2.4356,1.9929
4.1737,0.90958,2.4356,1.9878
4.1686,0.90958,2.4407,1.9929
4.1762,0.90448,2.4356,2.0006
4.1813,0.91468,2.4279,1.9878
4.1686,0.91468,2.433,1.9929
4.1686,0.90193,2.4407,1.998
4.1813,0.90958,2.4305,1.9929
4.1737,0.91723,2.433,1.9955
4.1686,0.90193,2.4407,1.998
4.1813,0.90448,2.4279,1.9904
4.1762,0.91723,2.4356,1.9853
