2.5116,1.2257,8.9838,2.174
2.5065,1.2231,8.9915,2.1765
2.5142,1.218,8.9864,2.174
2.5167,1.2257,8.9787,2.174
2.5142,1.2308,8.9838,2.1689
2.5065,1.2308,8.9915,2.174
2.5065,1.2206,8.9915,2.1816
2.5193,1.2206,8.9889,2.174
2.5142,1.2257,8.9838,2.1689
2.5142,1.2257,8.9838,2.174
2.5116,1.2257,8.9838,2.1714
2.5142,1.218,8.9838,2.1791
2.5193,1.2257,8.9864,2.1765
2.5142,1.2333,8.9864,2.1765
2.5116,1.2257,8.9889,2.1791
2.5193,1.218,8.9787,2.1816
2.5193,1.2231,8.9787,2.1689
2.5065,1.2333,8.9838,2.1689
2.5065,1.2231,8.9915,2.174
2.5142,1.2206,8.9864,2.1791
2.5193,1.2257,8.9787,2.174
2.5142,1.2333,8.9864,2.1689
2.5142,1.2257,8.9915,2.174
2.5142,1.2282,8.9838,2.1816
2.5142,1.2231,8.9864,2.1714
2.5142,1.2257,8.9838,2.1663
2.5142,1.2257,8.9864,2.1714
2.5142,1.2257,8.9838,2.1791
2.5167,1.2282,8.9864,2.1714
2.5142,1.2231,8.9838,2.174
2.5167,1.2308,8.9915,2.1663
2.5065,1.2231,8.994,2.1714
2.5142,1.2231,8.9838,2.1714
2.5218,1.2257,8.9787,2.1714
2.5218,1.2308,8.9864,2.1638
2.5167,1.2231,8.9864,2.1714
2.5193,1.2257,8.9864,2.1765
2.5142,1.218,8.9864,2.1714
2.5218,1.2231,8.9787,2.1714
2.5167,1.2308,8.9864,2.1663
2.5116,1.2308,8.994,2.1714
2.5142,1.2206,8.9915,2.1791
2.5244,1.2206,8.9813,2.1791
2.5244,1.2257,8.9787,2.1638
2.5167,1.2308,8.9864,2.1638
2.5142,1.218,8.994,2.1714
2.5167,1.218,8.9787,2.1791
2.5244,1.2231,8.9787,2.1714
2.5193,1.2308,8.9864,2.1638
2.5116,1.2257,8.994,2.1689
2.5167,1.218,8.9864,2.1765
2.5244,1.2257,8.9787,2.1689
2.5193,1.2333,8.9864,2.1663
2.5142,1.2308,8.994,2.1714
2.5167,1.2257,8.9864,2.1765
2.5193,1.2257,8.9787,2.174
2.5244,1.2308,8.9813,2.1638
2.5142,1.2333,8.994,2.1689
2.5142,1.218,8.994,2.1791
2.5269,1.2206,8.9864,2.1791
2.5295,1.2257,8.9787,2.1689
2.5218,1.2308,8.9889,2.1663
2.5167,1.2257,8.994,2.1689
2.5142,1.2206,8.994,2.1765
2.5218,1.2231,8.9864,2.1689
2.5218,1.2257,8.9889,2.1714
2.5244,1.2333,8.9889,2.1689
2.5167,1.2257,8.994,2.1689
2.5244,1.2206,8.9889,2.174
2.5295,1.218,8.9813,2.1689
2.5295,1.2308,8.9813,2.1638
2.5193,1.2308,8.994,2.1638
2.5167,1.218,8.994,2.174
2.5269,1.2206,8.9889,2.1765
2.5269,1.2257,8.9889,2.1689
2.5218,1.2257,8.9864,2.1689
2.5269,1.2257,8.9864,2.1689
2.5218,1.2257,8.994,2.1765
2.5269,1.2206,8.9889,2.1765
2.532,1.2257,8.9838,2.1689
2.5269,1.2231,8.9889,2.1638
2.5269,1.2257,8.9889,2.1689
2.5193,1.2231,8.9966,2.1689
2.5269,1.218,8.9889,2.1765
2.5269,1.2231,8.9889,2.1689
2.5346,1.2257,8.9813,2.1689
2.5244,1.2333,8.9889,2.1689
2.5193,1.2257,8.994,2.1689
2.5244,1.2206,8.9864,2.174
2.5295,1.2257,8.9813,2.1689
2.5244,1.2257,8.9889,2.1638
2.5269,1.2231,8.9864,2.1714
2.5244,1.2257,8.9889,2.1765
2.5244,1.2231,8.9889,2.1689
2.532,1.2282,8.9813,2.1638
2.5269,1.2308,8.9864,2.1638
2.5167,1.2282,8.994,2.1689
2.5218,1.218,8.9864,2.1689
2.5295,1.2231,8.9813,2.1714
2.5218,1.2231,8.9889,2.1638
2.5167,1.218,8.994,2.1765
2.5218,1.2206,8.9864,2.1791
2.5295,1.2308,8.9813,2.1663
2.5167,1.2308,8.994,2.1663
2.5167,1.2257,8.994,2.1765
2.5218,1.218,8.9864,2.1765
2.5295,1.2231,8.9813,2.1714
2.5244,1.2333,8.9889,2.1612
2.5218,1.2257,8.9864,2.1714
2.5218,1.2257,8.9864,2.1714
2.5244,1.2231,8.9864,2.1689
2.5295,1.2231,8.9838,2.1689
