1.0816,2.1281,7.3194,2.0949
1.0816,2.1358,7.3194,2.0898
1.0739,2.1307,7.327,2.0975
1.079,2.1256,7.3194,2.1026
1.079,2.1281,7.3194,2.0949
1.0892,2.1358,7.3117,2.0898
1.0739,2.1358,7.3168,2.0949
1.0739,2.1307,7.3245,2.0975
1.0739,2.1256,7.3245,2.1026
1.0867,2.1256,7.3117,2.0949
1.0867,2.1307,7.3092,2.0898
1.079,2.1358,7.3168,2.0898
1.0739,2.123,7.3245,2.1051
1.079,2.123,7.3168,2.1026
1.0867,2.1307,7.3143,2.0949
1.079,2.1358,7.3168,2.0898
1.0714,2.1307,7.3245,2.0975
1.079,2.1307,7.3168,2.1051
1.079,2.1281,7.3168,2.0975
1.079,2.1307,7.3168,2.0949
1.0816,2.1307,7.3168,2.0949
1.0714,2.1307,7.3219,2.0975
1.079,2.1256,7.3168,2.1051
1.0867,2.1307,7.3092,2.0949
1.0841,2.1358,7.3117,2.0898
1.079,2.1358,7.3168,2.0898
1.0714,2.1281,7.3245,2.0949
1.0714,2.1281,7.3219,2.1051
1.0841,2.1256,7.3194,2.0949
1.0867,2.1358,7.3092,2.0975
1.0765,2.1358,7.3143,2.0975
1.0739,2.1281,7.3219,2.0975
1.079,2.1205,7.3168,2.1026
1.0841,2.1281,7.3117,2.0975
1.0841,2.1332,7.3117,2.0898
1.0714,2.1358,7.3219,2.0898
1.0714,2.1281,7.3219,2.1051
1.0841,2.123,7.3168,2.1026
1.0841,2.1358,7.3092,2.0898
1.0714,2.1383,7.3245,2.0949
1.0714,2.123,7.3219,2.1051
1.0841,2.123,7.3092,2.0975
1.0867,2.1307,7.3092,2.0898
1.0765,2.1383,7.3168,2.0924
1.0714,2.1307,7.3245,2.0975
1.0765,2.1307,7.3168,2.1051
1.079,2.1307,7.3143,2.0975
1.0867,2.1307,7.3117,2.0975
1.079,2.1307,7.3143,2.0898
1.0739,2.1307,7.3219,2.0975
1.0765,2.1307,7.3168,2.1051
1.0765,2.123,7.3168,2.0975
1.079,2.1281,7.3117,2.0975
1.079,2.1358,7.3168,2.0898
1.0714,2.1332,7.3219,2.0975
1.0714,2.1256,7.3219,2.1051
1.079,2.1256,7.3168,2.0975
1.0867,2.1307,7.3117,2.1
1.0841,2.1383,7.3092,2.0898
1.079,2.1358,7.3168,2.0898
1.079,2.1307,7.3143,2.0975
1.0739,2.1307,7.3168,2.0975
1.079,2.123,7.3168,2.1051
1.0867,2.1307,7.3117,2.0975
1.0867,2.1358,7.3117,2.0898
1.079,2.1358,7.3219,2.0898
1.0765,2.1307,7.3219,2.0975
1.079,2.1307,7.3168,2.1026
1.0816,2.123,7.3143,2.0975
1.0867,2.1307,7.3117,2.0898
1.0816,2.1383,7.3168,2.0898
1.0765,2.1307,7.3219,2.0975
1.0816,2.1307,7.3194,2.0975
1.0816,2.1256,7.3168,2.1026
1.0867,2.1256,7.3143,2.0975
1.0892,2.1307,7.3092,2.0898
1.0816,2.1307,7.3168,2.0898
1.0816,2.1307,7.3168,2.0949
1.0841,2.1307,7.3245,2.0949
1.0816,2.1256,7.3143,2.1026
1.0867,2.1256,7.3117,2.1026
1.0892,2.1307,7.3117,2.0949
1.0892,2.1383,7.3117,2.0898
1.0841,2.1383,7.3168,2.0898
1.0841,2.1307,7.3168,2.0949
1.0816,2.1307,7.3168,2.0949
1.0816,2.1256,7.3168,2.0949
1.0918,2.1307,7.3117,2.0898
1.0841,2.1307,7.3168,2.0898
1.0841,2.1383,7.3168,2.0975
1.0765,2.1307,7.3245,2.1026
1.0841,2.1256,7.3168,2.1026
1.0841,2.1307,7.3194,2.0949
1.0918,2.1307,7.3143,2.0949
1.0892,2.1358,7.3168,2.0873
1.079,2.1383,7.3245,2.0873
1.0765,2.1332,7.3245,2.0949
1.079,2.1256,7.3245,2.1026
1.0918,2.1281,7.3117,2.1026
1.0918,2.1383,7.3143,2.0873
1.0841,2.1383,7.3168,2.0873
1.0841,2.1307,7.3168,2.0949
1.0841,2.1307,7.3194,2.1026
1.0841,2.1256,7.3168,2.0949
1.0892,2.1307,7.3117,2.0949
1.0867,2.1358,7.3168,2.0873
1.079,2.1409,7.3245,2.0949
1.079,2.1307,7.3245,2.1
1.0867,2.1256,7.3194,2.0949
1.0918,2.1256,7.3168,2.1
1.0918,2.1307,7.3117,2.0924
1.0867,2.1332,7.3168,2.0873
1.0867,2.1307,7.3168,2.0924
1.079,2.1307,7.3245,2.1
1.0867,2.1256,7.3168,2.1026
1.0918,2.123,7.3117,2.0949
1.0918,2.1383,7.3117,2.0873
1.079,2.1383,7.3245,2.0949
1.079,2.1256,7.327,2.1
1.0867,2.1256,7.3168,2.1
1.0918,2.1307,7.3117,2.0949
1.0867,2.1307,7.3168,2.0873
1.0867,2.1307,7.3168,2.0949
1.079,2.1383,7.3245,2.0949
1.079,2.1256,7.3245,2.1
1.0841,2.1256,7.3168,2.1
1.0841,2.1307,7.3168,2.0924
1.0918,2.1307,7.3092,2.0949
1.0918,2.1383,7.3117,2.0873
1.0867,2.1383,7.3194,2.0873
1.0816,2.1307,7.3245,2.0975
1.079,2.1307,7.3245,2.1
1.0841,2.1256,7.3168,2.1
1.0841,2.1307,7.3194,2.0975
1.0918,2.1307,7.3117,2.0873
1.0867,2.1307,7.3168,2.0898
1.0867,2.1383,7.3168,2.0949
1.0765,2.1332,7.3245,2.0949
1.079,2.1256,7.3219,2.1026
1.0816,2.1307,7.3168,2.0949
1.0841,2.1307,7.3117,2.0898
1.0841,2.1307,7.3168,2.0898
1.0816,2.1358,7.3168,2.0898
1.0816,2.1307,7.3219,2.0949
1.0816,2.1307,7.3168,2.0949
1.0816,2.1256,7.3143,2.0949
1.0892,2.1256,7.3092,2.0949
1.0892,2.1332,7.3092,2.0949
1.0816,2.1358,7.3143,2.0898
1.0765,2.1383,7.3219,2.0898
1.0765,2.1332,7.3194,2.1026
1.0841,2.1332,7.3168,2.1026
1.0841,2.1256,7.3168,2.0949
1.0892,2.1307,7.3092,2.0975
1.0892,2.1383,7.3066,2.0898
1.0765,2.1383,7.3219,2.0898
1.0765,2.1332,7.3219,2.0975
1.0816,2.1332,7.3143,2.1026
1.0816,2.1281,7.3143,2.1026
1.0892,2.1281,7.3117,2.0975
1.0892,2.1307,7.3092,2.0898
1.0816,2.1383,7.3168,2.0898
1.0841,2.1332,7.3143,2.0975
1.0739,2.1332,7.3219,2.0975
1.0816,2.1256,7.3143,2.0975
1.0867,2.1307,7.3092,2.0949
1.0867,2.1383,7.3092,2.0898
1.0739,2.1383,7.3194,2.0898
1.0739,2.1256,7.3194,2.1051
1.0816,2.1256,7.3117,2.1026
1.0867,2.1332,7.3066,2.0975
1.0867,2.1383,7.3143,2.0924
1.079,2.1307,7.3117,2.0975
1.0816,2.1307,7.3143,2.0949
1.079,2.1256,7.3143,2.0975
1.0892,2.1307,7.3066,2.0975
1.0816,2.1358,7.3143,2.0924
1.0739,2.1332,7.3219,2.0975
1.0739,2.1281,7.3219,2.1026
1.0867,2.1256,7.3066,2.1026
1.0867,2.1307,7.3092,2.0898
1.079,2.1307,7.3143,2.0898
1.079,2.1358,7.3143,2.0975
1.0739,2.1307,7.3194,2.0975
1.0765,2.123,7.3219,2.1051
1.079,2.1256,7.3143,2.1026
1.0892,2.1307,7.3066,2.0949
1.0816,2.1307,7.3117,2.0949
1.0841,2.1358,7.3168,2.0898
1.0765,2.1383,7.3194,2.0949
1.0765,2.1256,7.3219,2.1026
1.079,2.123,7.3066,2.1051
1.0892,2.1307,7.3092,2.0949
1.0892,2.1358,7.3066,2.0898
1.0816,2.1358,7.3143,2.0898
1.0765,2.1307,7.3219,2.0949
1.0765,2.1307,7.3219,2.1026
1.0816,2.1307,7.3143,2.1026
1.0816,2.1256,7.3143,2.0949
1.0867,2.123,7.3066,2.0949
1.0892,2.1358,7.3066,2.0873
1.079,2.1358,7.3117,2.0873
1.0739,2.1307,7.3219,2.0975
1.079,2.123,7.3143,2.1026
1.0816,2.1307,7.3143,2.0949
1.0892,2.1307,7.3143,2.0975
1.079,2.1358,7.3143,2.0898
1.0739,2.1307,7.3219,2.0975
1.0739,2.123,7.3194,2.1
1.079,2.123,7.3143,2.1
1.0867,2.1307,7.3066,2.0949
1.0816,2.1307,7.3117,2.0898
1.0816,2.1358,7.3117,2.0873
1.0739,2.1307,7.3219,2.0949
1.0739,2.1307,7.3194,2.0949
1.079,2.123,7.3117,2.0949
1.0867,2.123,7.3066,2.1051
1.0892,2.1281,7.3066,2.0898
1.079,2.1281,7.3143,2.0873
1.079,2.1307,7.3117,2.0975
1.0714,2.1281,7.3168,2.0975
1.079,2.1307,7.3143,2.0975
1.079,2.123,7.3117,2.0949
1.0867,2.1256,7.3066,2.0949
1.0841,2.1307,7.3066,2.0873
1.079,2.1383,7.3117,2.0898
1.0714,2.1332,7.3168,2.0949
1.0714,2.1307,7.3194,2.1026
1.079,2.123,7.3143,2.1026
