0.4749,2.5895,5.6422,2.0465
0.4698,2.5921,5.6422,2.0541
0.47235,2.5921,5.6422,2.0465
0.47235,2.5946,5.6447,2.0414
0.4647,2.5921,5.6498,2.0465
0.4698,2.5921,5.6447,2.0541
0.47999,2.5946,5.6345,2.0388
0.47235,2.5997,5.6422,2.0414
0.46215,2.5921,5.6498,2.0465
0.4698,2.587,5.6422,2.0541
0.47745,2.5895,5.6371,2.0465
0.4698,2.5921,5.6422,2.0465
0.46725,2.5921,5.6422,2.0465
0.4698,2.5895,5.6422,2.0465
0.4698,2.5895,5.6422,2.0465
0.47235,2.5997,5.6422,2.0465
0.47235,2.5921,5.6498,2.0465
0.4698,2.5921,5.6422,2.0465
0.47999,2.5921,5.6345,2.049
0.47745,2.5972,5.6345,2.0388
0.4647,2.5997,5.6473,2.0414
0.4647,2.5921,5.6473,2.0541
0.47235,2.5844,5.6396,2.0567
0.47999,2.5895,5.6371,2.0465
0.47235,2.5997,5.6422,2.0414
0.47235,2.5895,5.6422,2.0465
0.4647,2.5844,5.6498,2.0541
0.47745,2.5844,5.6396,2.0465
0.47235,2.5895,5.6422,2.0388
0.4647,2.5895,5.6498,2.0465
0.4698,2.5921,5.6422,2.0465
0.47235,2.587,5.6422,2.0465
0.47745,2.5895,5.6345,2.0465
0.4698,2.5972,5.6396,2.0414
0.4647,2.5997,5.6473,2.0465
0.4647,2.5844,5.6473,2.0541
0.47235,2.5844,5.6371,2.0516
0.47745,2.5895,5.6345,2.0388
0.47235,2.5997,5.6422,2.0465
0.4647,2.5921,5.6498,2.0465
0.4647,2.5844,5.6473,2.0516
0.4698,2.5844,5.6371,2.0541
0.47999,2.5895,5.6345,2.0414
0.4698,2.5972,5.6422,2.0414
0.47235,2.5895,5.6422,2.0465
0.4647,2.5844,5.6473,2.0541
0.4698,2.5844,5.6447,2.0541
0.47999,2.5895,5.6371,2.0465
0.47235,2.5895,5.6422,2.0414
0.4749,2.5895,5.6422,2.0465
0.4647,2.5895,5.6422,2.0465
0.4698,2.5895,5.6422,2.0541
0.4749,2.5895,5.6396,2.0465
0.47745,2.5972,5.6345,2.0414
0.46725,2.5997,5.6473,2.0465
0.46725,2.5921,5.6473,2.0541
0.4749,2.587,5.6422,2.0516
0.47999,2.587,5.6371,2.0465
0.47745,2.5972,5.6345,2.0414
0.4647,2.5972,5.6422,2.0414
0.4647,2.5946,5.6498,2.0465
0.46725,2.587,5.6498,2.0516
0.47999,2.5844,5.6422,2.0541
0.47745,2.5921,5.6371,2.0414
0.47235,2.5946,5.6447,2.0414
0.47235,2.5921,5.6422,2.0465
0.4647,2.5921,5.6498,2.0465
0.4698,2.5921,5.6422,2.0516
0.4698,2.5921,5.6422,2.049
0.47999,2.5921,5.6345,2.049
0.47745,2.5997,5.6371,2.0414
0.46725,2.5997,5.6422,2.0465
0.4647,2.5946,5.6498,2.0465
0.46725,2.587,5.6498,2.0541
0.47999,2.587,5.6345,2.0541
0.47745,2.5895,5.6345,2.0414
0.47745,2.5972,5.6371,2.0439
0.46725,2.5997,5.6473,2.0414
0.4647,2.5921,5.6498,2.0465
0.47235,2.5946,5.6422,2.0541
0.4698,2.5921,5.6447,2.0465
0.47745,2.5946,5.6345,2.0465
0.47999,2.5997,5.6345,2.0414
0.47235,2.5946,5.6422,2.0465
0.4647,2.5946,5.6498,2.049
0.46725,2.587,5.6498,2.0516
0.47235,2.587,5.6422,2.0541
0.47999,2.5946,5.6371,2.0465
0.4698,2.5946,5.6422,2.0465
0.47235,2.5997,5.6447,2.0414
0.46725,2.5997,5.6498,2.0465
0.46725,2.5895,5.6498,2.0516
0.47999,2.5844,5.6447,2.0541
0.47999,2.5946,5.6396,2.049
0.4749,2.5946,5.6447,2.0388
0.47235,2.5921,5.6447,2.0465
0.47235,2.5921,5.6498,2.0465
0.47235,2.587,5.6447,2.0567
0.47999,2.587,5.6371,2.049
0.47999,2.5946,5.6371,2.0439
0.47235,2.5997,5.6447,2.0414
0.46725,2.5946,5.6498,2.049
0.47235,2.5921,5.6447,2.0541
0.4749,2.5946,5.6447,2.0465
0.47999,2.5946,5.6371,2.0465
0.47235,2.6023,5.6447,2.0465
0.46725,2.6023,5.6498,2.0465
0.46725,2.5946,5.6498,2.0465
0.47235,2.587,5.6447,2.0541
0.47999,2.5997,5.6371,2.049
0.47235,2.5946,5.6447,2.0414
0.4698,2.5946,5.6447,2.0465
0.46725,2.5946,5.6524,2.0465
0.46725,2.5895,5.6498,2.0541
0.47745,2.5895,5.6371,2.049
0.47999,2.5946,5.6396,2.0414
0.47235,2.5997,5.6447,2.0414
0.4749,2.5972,5.6447,2.0465
0.46725,2.5946,5.6524,2.0541
0.47235,2.5946,5.6447,2.0541
0.4749,2.587,5.6447,2.0465
0.47999,2.5946,5.6396,2.0465
0.47999,2.5997,5.6396,2.0439
0.4749,2.5997,5.6524,2.0414
0.46725,2.5946,5.6524,2.0541
0.4749,2.5946,5.6422,2.0541
0.4749,2.5895,5.6396,2.0541
0.47999,2.5946,5.6396,2.0465
0.47235,2.5946,5.6422,2.0414
0.4749,2.5946,5.6447,2.0465
0.47235,2.5946,5.6524,2.049
0.4749,2.5895,5.6447,2.0516
0.47999,2.5895,5.6396,2.049
0.47999,2.5997,5.6371,2.0414
0.4749,2.6023,5.6447,2.0414
0.4749,2.5946,5.6447,2.0465
