0.30411,2.7527,4.7551,2.0235
0.29646,2.7527,4.7602,2.0159
0.29646,2.7578,4.7602,2.0235
0.29391,2.7527,4.7679,2.0235
0.29136,2.7476,4.7602,2.0286
0.29646,2.7476,4.7551,2.0286
0.30156,2.7603,4.7551,2.0159
0.29646,2.7603,4.7602,2.0159
0.29646,2.7552,4.7628,2.0235
0.29646,2.7527,4.7602,2.021
0.29646,2.7476,4.7628,2.0261
0.30411,2.7476,4.7551,2.021
0.30411,2.7603,4.7551,2.0133
0.29136,2.7603,4.7679,2.0159
0.29136,2.7527,4.7679,2.0286
0.29646,2.745,4.7577,2.0286
0.30411,2.7527,4.7551,2.0159
0.29646,2.7603,4.7602,2.0184
0.29136,2.7476,4.7704,2.0286
0.29646,2.7476,4.7628,2.0261
0.30156,2.7603,4.7551,2.0184
0.29646,2.7527,4.7602,2.0235
0.29646,2.7527,4.7602,2.0235
0.29901,2.7476,4.7602,2.0235
0.29646,2.7527,4.7551,2.0235
0.29646,2.7578,4.7602,2.0184
0.29136,2.7527,4.7679,2.0235
0.29646,2.745,4.7628,2.0235
0.30156,2.7552,4.7551,2.0235
0.30156,2.7603,4.7577,2.0159
0.29391,2.7603,4.7679,2.021
0.29136,2.7527,4.7679,2.0286
0.30156,2.7476,4.7628,2.0286
0.30411,2.7476,4.7602,2.0235
0.29646,2.7527,4.7551,2.0159
0.29646,2.7629,4.7679,2.0159
0.28881,2.7552,4.7679,2.021
0.29646,2.745,4.7602,2.0286
0.30156,2.7476,4.7551,2.021
0.30411,2.7629,4.7526,2.0235
0.29646,2.7603,4.7577,2.0184
0.29901,2.7552,4.7628,2.021
0.29136,2.7552,4.7679,2.021
0.29646,2.7501,4.7602,2.0286
0.29646,2.7552,4.7628,2.0235
0.29646,2.7527,4.7551,2.021
0.29901,2.7527,4.7653,2.0235
0.29901,2.7527,4.7602,2.021
0.29646,2.7501,4.7628,2.0312
0.29646,2.7527,4.7602,2.021
0.29901,2.7527,4.7628,2.0159
0.28881,2.7527,4.7679,2.0235
0.29136,2.7476,4.7679,2.0286
0.30411,2.745,4.7551,2.0286
0.30666,2.7552,4.7551,2.0133
0.29136,2.7603,4.7602,2.0133
0.29136,2.7527,4.7679,2.021
0.29646,2.7476,4.7602,2.0312
0.29646,2.7527,4.7628,2.0235
0.30411,2.7527,4.7551,2.0235
0.29646,2.7603,4.7602,2.0235
0.29136,2.7552,4.7653,2.021
0.29646,2.7476,4.7602,2.0261
0.30411,2.7476,4.7577,2.021
0.29646,2.7527,4.7602,2.0235
0.29646,2.7578,4.7577,2.0159
0.29136,2.7527,4.7679,2.0286
0.29646,2.7476,4.7628,2.0286
0.30156,2.7527,4.7551,2.0235
0.29646,2.7603,4.7602,2.0159
0.29136,2.7527,4.7679,2.021
0.29136,2.745,4.7679,2.0286
0.30156,2.745,4.7602,2.0286
0.30156,2.7527,4.7526,2.0184
0.29646,2.7603,4.7602,2.0159
0.29136,2.7527,4.7679,2.021
0.29646,2.7527,4.7577,2.0286
0.29646,2.745,4.7602,2.0235
0.30156,2.7501,4.7551,2.0235
0.29646,2.7578,4.7679,2.0133
0.29136,2.7527,4.7653,2.0286
0.29646,2.745,4.7577,2.0286
0.30411,2.7501,4.7526,2.0235
0.29646,2.7578,4.7602,2.0133
0.29136,2.7501,4.7679,2.021
0.29646,2.7425,4.7577,2.021
0.30156,2.7527,4.7526,2.021
0.30156,2.7578,4.7602,2.0159
0.29136,2.7578,4.7679,2.021
0.29136,2.7425,4.7653,2.0286
0.30411,2.7476,4.7526,2.0184
0.30156,2.7552,4.7551,2.0159
0.29391,2.7578,4.7679,2.021
0.29646,2.7476,4.7577,2.0261
0.30411,2.7501,4.7551,2.021
0.29646,2.7552,4.7602,2.0159
0.29136,2.7527,4.7679,2.021
0.29646,2.745,4.7602,2.0286
0.30156,2.7527,4.7526,2.0235
0.30156,2.7552,4.7551,2.0133
0.29136,2.7578,4.7628,2.021
0.29646,2.7527,4.7577,2.0261
0.29646,2.7501,4.7602,2.021
0.29646,2.7501,4.7551,2.021
0.29646,2.7578,4.7602,2.0159
0.29646,2.7527,4.7577,2.021
0.29646,2.7501,4.7602,2.021
0.29646,2.7527,4.7602,2.021
0.30411,2.7501,4.7551,2.021
0.30411,2.7578,4.7551,2.0133
0.29646,2.7578,4.7653,2.0159
0.29136,2.745,4.7679,2.0261
0.30411,2.7476,4.7628,2.0261
0.30156,2.7578,4.7551,2.0133
0.29646,2.7578,4.7602,2.0133
0.29136,2.7527,4.7679,2.021
0.29646,2.745,4.7602,2.0286
0.30411,2.7501,4.7551,2.0235
0.29646,2.7501,4.7602,2.0133
0.29901,2.7501,4.7628,2.0235
0.29901,2.7501,4.7679,2.021
0.29646,2.7527,4.7602,2.0261
0.30411,2.7527,4.7551,2.021
0.29901,2.7578,4.7602,2.0133
0.29136,2.7578,4.7679,2.021
0.29136,2.745,4.7679,2.0286
0.30411,2.7425,4.7577,2.0286
0.30411,2.7527,4.7551,2.0133
0.29136,2.7578,4.7628,2.0159
0.29136,2.7527,4.7679,2.0286
0.29646,2.745,4.7628,2.0261
0.29646,2.7527,4.7628,2.021
0.29646,2.7527,4.7602,2.021
0.29646,2.7578,4.7602,2.021
0.29136,2.7527,4.7679,2.021
0.29646,2.745,4.7628,2.0286
0.30411,2.7501,4.7551,2.0235
0.30411,2.7603,4.7551,2.0159
0.29136,2.7578,4.7679,2.021
0.29136,2.7476,4.7679,2.0261
0.29646,2.745,4.7628,2.0286
0.30411,2.7527,4.7551,2.021
0.29646,2.7501,4.7628,2.0159
0.29646,2.7578,4.7628,2.021
0.29136,2.7527,4.7679,2.021
0.29646,2.7476,4.7628,2.0261
0.30666,2.745,4.7577,2.021
0.30411,2.7527,4.7577,2.0235
0.29646,2.7578,4.7628,2.0159
0.29646,2.7501,4.7628,2.021
0.29901,2.7527,4.7602,2.021
0.29646,2.7527,4.7602,2.0235
0.30411,2.7501,4.7577,2.021
0.29646,2.7578,4.7628,2.0235
0.29136,2.7552,4.7679,2.021
0.29901,2.7527,4.7653,2.0261
0.29646,2.7476,4.7628,2.0286
0.30411,2.7501,4.7551,2.021
0.29646,2.7578,4.7628,2.0159
0.29646,2.7527,4.7628,2.021
0.29646,2.7527,4.7679,2.021
0.29646,2.745,4.7628,2.0286
0.30411,2.7476,4.7551,2.0235
0.30411,2.7527,4.7577,2.0159
0.29646,2.7603,4.7628,2.0159
0.29646,2.7527,4.7628,2.0235
0.29136,2.7552,4.7679,2.0235
0.29646,2.7476,4.7628,2.0286
0.30411,2.7476,4.7551,2.0312
0.30411,2.7527,4.7577,2.0235
0.29646,2.7603,4.7602,2.0159
0.29646,2.7527,4.7628,2.0235
0.29646,2.7527,4.7653,2.0286
0.29646,2.7527,4.7628,2.0235
0.29901,2.7552,4.7628,2.0159
0.29646,2.7578,4.7628,2.0159
0.29136,2.7476,4.7679,2.0286
0.29646,2.7476,4.7551,2.0261
0.30411,2.7552,4.7551,2.0159
0.29646,2.7578,4.7679,2.0159
0.29136,2.745,4.7704,2.0261
0.29646,2.745,4.7628,2.0286
0.30411,2.7603,4.7551,2.0159
0.29646,2.7603,4.7628,2.0159
0.29136,2.7527,4.7679,2.0312
0.29646,2.745,4.7628,2.0286
0.29646,2.7527,4.7577,2.021
0.29646,2.7527,4.7653,2.0235
0.29646,2.7603,4.7628,2.021
0.29136,2.7527,4.7628,2.0235
0.29646,2.7527,4.7602,2.0235
0.30411,2.7527,4.7628,2.0235
0.29646,2.7527,4.7628,2.021
0.29646,2.7552,4.7653,2.0286
0.29646,2.7527,4.7602,2.0235
0.29646,2.7578,4.7628,2.0159
0.29646,2.7527,4.7628,2.0235
0.29136,2.7527,4.7628,2.0235
0.29646,2.7476,4.7602,2.0261
0.30411,2.7476,4.7551,2.0286
0.30156,2.7527,4.7551,2.0235
0.30411,2.7603,4.7602,2.0159
0.29136,2.7578,4.7679,2.0159
0.29136,2.7552,4.7679,2.0286
0.29646,2.7476,4.7628,2.0261
0.29646,2.7527,4.7551,2.021
0.29646,2.7527,4.7551,2.0159
0.29646,2.7603,4.7602,2.0159
0.28881,2.7527,4.7653,2.0286
0.29646,2.7527,4.7602,2.0286
0.29646,2.7476,4.7602,2.0261
0.30411,2.7603,4.7526,2.0184
0.28881,2.7527,4.7653,2.021
0.28881,2.7527,4.7577,2.0286
0.29646,2.7527,4.7577,2.0235
0.29646,2.7527,4.7577,2.0235
0.29646,2.7603,4.7577,2.0235
0.28881,2.7552,4.7653,2.021
0.29136,2.7476,4.7628,2.0312
0.29646,2.7476,4.7577,2.0286
0.30156,2.7552,4.7526,2.0261
0.29646,2.7552,4.7577,2.0261
0.29646,2.7629,4.7577,2.0159
0.29136,2.7629,4.7679,2.0235
0.29136,2.7501,4.7628,2.0286
0.29646,2.7476,4.7577,2.0286
0.30156,2.7527,4.75,2.0235
0.30156,2.7603,4.7526,2.0184
0.28881,2.7629,4.7526,2.0159
0.28626,2.7552,4.7628,2.0261
0.29646,2.7552,4.7577,2.0261
0.29646,2.7476,4.7577,2.0286
0.29901,2.7501,4.75,2.0235
0.30156,2.7527,4.7526,2.0159
0.29646,2.7629,4.7551,2.0184
0.29646,2.7527,4.7577,2.0235
0.29646,2.7552,4.7602,2.0235
0.29391,2.7501,4.7551,2.0312
0.29901,2.7476,4.7526,2.0235
0.30156,2.7629,4.75,2.0184
0.29646,2.7603,4.7551,2.0184
0.29391,2.7552,4.7628,2.0235
0.29646,2.7552,4.7653,2.0312
0.29391,2.7476,4.7551,2.0312
0.30156,2.7552,4.75,2.0261
0.29646,2.7527,4.7551,2.0184
0.29391,2.7552,4.7577,2.0261
0.29646,2.7527,4.7628,2.0235
0.29391,2.745,4.7551,2.0312
0.30156,2.7578,4.75,2.0235
0.30156,2.7603,4.75,2.0159
0.29646,2.7629,4.7577,2.0184
0.29136,2.7527,4.7653,2.0261
0.29646,2.7476,4.7577,2.0286
0.30156,2.7527,4.75,2.0235
0.29646,2.7527,4.7526,2.0159
0.29646,2.7527,4.7551,2.0235
0.28881,2.7527,4.7577,2.0235
0.29391,2.7476,4.7577,2.0312
0.30156,2.7476,4.75,2.0235
0.29901,2.7603,4.7526,2.0184
0.29646,2.7603,4.7577,2.0159
0.29391,2.7527,4.7577,2.021
0.29391,2.7527,4.7577,2.0235
0.29646,2.745,4.7577,2.0312
0.30156,2.745,4.7526,2.0235
0.30411,2.7603,4.7526,2.0184
0.29646,2.7578,4.7577,2.0159
0.29646,2.7527,4.7602,2.0235
0.29136,2.7527,4.7679,2.0235
0.29646,2.7476,4.7577,2.0286
0.30411,2.7527,4.7526,2.0235
0.29646,2.7527,4.7577,2.0133
0.29136,2.7527,4.7653,2.0235
0.29646,2.7527,4.7602,2.0286
0.29646,2.7527,4.7602,2.0235
