2.662,1.4373,0.58502,1.6589
2.6493,1.4424,0.59012,1.6589
2.6518,1.4271,0.59777,1.6716
2.662,1.4296,0.58502,1.6691
2.6595,1.4398,0.58247,1.6614
2.6493,1.4373,0.59777,1.6665
2.6544,1.4296,0.59267,1.6665
2.6569,1.4373,0.58502,1.6614
2.6493,1.4424,0.59777,1.6691
2.6518,1.4271,0.59777,1.6767
2.662,1.4271,0.58502,1.6691
2.6569,1.4424,0.59012,1.6614
2.6493,1.4347,0.59777,1.6665
2.6569,1.4322,0.59267,1.6665
2.662,1.4347,0.58502,1.6614
2.6544,1.4424,0.59267,1.6614
2.6493,1.4373,0.59777,1.6742
2.6595,1.4271,0.58247,1.6665
2.6595,1.4398,0.58502,1.6614
2.6467,1.4347,0.59777,1.6665
2.6518,1.4296,0.59012,1.6742
2.6595,1.4347,0.58502,1.6691
2.6544,1.4424,0.58757,1.6614
2.6467,1.4347,0.59777,1.6742
2.6595,1.4296,0.59012,1.6742
2.6595,1.4373,0.58502,1.6589
2.6493,1.4347,0.59522,1.6691
2.662,1.4296,0.58757,1.6742
2.6595,1.4398,0.58757,1.6614
2.6493,1.4347,0.59777,1.664
2.6544,1.4296,0.59267,1.6665
2.6595,1.4347,0.59267,1.6665
2.6544,1.4373,0.59267,1.6691
2.6544,1.4296,0.59012,1.6742
2.6595,1.4322,0.58247,1.6614
2.6569,1.4373,0.59267,1.6665
2.6493,1.4373,0.59522,1.6691
2.6569,1.4296,0.58502,1.6716
2.6595,1.4424,0.58502,1.6614
2.6467,1.4424,0.59777,1.6665
2.6493,1.4296,0.59777,1.6742
2.662,1.4373,0.58247,1.6665
2.6569,1.4424,0.59522,1.6614
2.6493,1.4296,0.59522,1.6742
2.662,1.4296,0.59012,1.6665
2.6569,1.4424,0.59012,1.6614
2.6467,1.4271,0.59522,1.6742
2.662,1.4296,0.58247,1.6742
2.662,1.4424,0.58247,1.6589
2.6467,1.4373,0.59522,1.6691
2.662,1.4296,0.58502,1.6742
2.662,1.4398,0.58247,1.6614
2.6493,1.4347,0.59522,1.6691
2.6569,1.4373,0.59012,1.6665
2.6569,1.4398,0.58757,1.6614
2.6493,1.4296,0.59777,1.6716
2.6544,1.4373,0.58502,1.6691
2.6569,1.4373,0.59267,1.664
2.6569,1.4373,0.59522,1.6716
2.662,1.4296,0.58247,1.6665
2.6569,1.4424,0.59012,1.6614
2.6569,1.4347,0.59012,1.6665
2.6569,1.4296,0.59012,1.6716
2.6544,1.4347,0.59012,1.6691
2.6569,1.4398,0.59012,1.6589
2.6518,1.4373,0.59522,1.6742
2.6544,1.4296,0.59012,1.6691
2.662,1.4347,0.58502,1.6665
2.6544,1.4424,0.59777,1.6614
2.6518,1.4373,0.59522,1.6716
2.662,1.4296,0.58502,1.6665
2.662,1.4398,0.58247,1.6614
2.6493,1.4373,0.59777,1.6665
2.6518,1.4347,0.59012,1.6665
2.6544,1.4347,0.59267,1.6589
2.6493,1.4373,0.59777,1.6742
2.6544,1.4296,0.59267,1.6665
2.6544,1.4424,0.59267,1.6589
2.6518,1.4347,0.59777,1.6716
2.662,1.4271,0.58502,1.6691
2.6595,1.4373,0.59267,1.6614
2.6493,1.4373,0.59777,1.664
2.6569,1.4347,0.59267,1.6665
2.6569,1.4424,0.59267,1.6589
2.6493,1.4373,0.59777,1.6665
2.6544,1.4296,0.59267,1.6716
2.662,1.4347,0.58502,1.6589
2.6518,1.4424,0.59777,1.6691
2.6518,1.4296,0.59777,1.6742
2.6544,1.4347,0.58757,1.6665
2.6569,1.4424,0.59012,1.6665
2.6493,1.4347,0.59522,1.664
2.6544,1.4347,0.59012,1.6665
2.6544,1.4347,0.59267,1.6589
2.6493,1.4347,0.59777,1.6665
2.6544,1.4322,0.59012,1.6716
2.662,1.4373,0.59267,1.6589
2.6493,1.4347,0.59777,1.664
2.6544,1.4296,0.59267,1.6665
2.662,1.4347,0.58502,1.6665
2.6595,1.4347,0.59267,1.6665
2.6544,1.4296,0.59267,1.6716
2.662,1.4373,0.58502,1.6665
2.6544,1.4424,0.59012,1.6665
2.6569,1.4347,0.59267,1.6691
2.662,1.4347,0.58502,1.664
2.6493,1.4398,0.59777,1.6589
2.6518,1.4296,0.59777,1.6716
2.662,1.4373,0.58502,1.6665
2.6569,1.4424,0.59267,1.6589
2.6569,1.4373,0.59267,1.6614
2.6544,1.4347,0.59267,1.6691
2.6544,1.4449,0.59267,1.6563
2.6518,1.4373,0.59777,1.6716
2.6544,1.4296,0.59012,1.6716
2.662,1.4347,0.58502,1.6665
2.6493,1.4424,0.59777,1.6589
2.6493,1.4373,0.59777,1.6691
2.6595,1.4296,0.58502,1.6742
2.662,1.4347,0.59267,1.6589
2.6493,1.4373,0.59777,1.6716
2.6544,1.4296,0.58502,1.6691
2.662,1.4424,0.58757,1.6563
2.6544,1.4347,0.59267,1.664
2.6569,1.4373,0.59267,1.6742
2.662,1.4373,0.58757,1.6589
2.6493,1.4398,0.59522,1.6589
2.6493,1.4322,0.59777,1.6742
2.662,1.4373,0.58502,1.6665
2.6569,1.4398,0.59777,1.664
2.6569,1.4322,0.59267,1.6691
2.6569,1.4373,0.59267,1.6665
2.6544,1.4373,0.59267,1.6665
2.6544,1.4296,0.59267,1.6716
2.662,1.4424,0.58502,1.6589
2.6518,1.4398,0.59777,1.6665
2.6569,1.4347,0.59267,1.6716
2.6595,1.4424,0.58502,1.6614
2.6518,1.4373,0.59777,1.664
2.6569,1.4322,0.59012,1.6716
2.662,1.4347,0.58502,1.6665
2.6569,1.4424,0.59267,1.6665
2.6569,1.4373,0.59777,1.6716
2.6569,1.4296,0.58502,1.6716
2.662,1.4424,0.58502,1.6614
2.6544,1.4373,0.59267,1.6665
2.6569,1.4373,0.59267,1.6716
2.6544,1.4347,0.58502,1.6665
2.6569,1.4424,0.59012,1.6589
2.6518,1.4373,0.59522,1.664
2.6569,1.4296,0.59267,1.6716
2.662,1.4373,0.58502,1.6589
2.6493,1.4424,0.59267,1.6589
2.6493,1.4373,0.59777,1.6716
2.662,1.4271,0.59267,1.6742
2.662,1.4373,0.58502,1.6563
2.6493,1.4449,0.59522,1.6665
2.6493,1.4373,0.59267,1.6716
2.662,1.4296,0.58502,1.664
2.6569,1.4449,0.59267,1.6589
2.6493,1.4373,0.59267,1.6665
2.6544,1.4373,0.59267,1.6665
2.6569,1.4373,0.59267,1.6614
2.6493,1.4373,0.59777,1.6665
2.6544,1.4347,0.59012,1.6665
2.6569,1.4347,0.59267,1.6665
2.6493,1.4347,0.59777,1.6716
2.6544,1.4296,0.58502,1.6716
2.662,1.4398,0.58502,1.6589
2.6493,1.4347,0.59777,1.6716
2.6544,1.4296,0.59267,1.6742
2.662,1.4398,0.58502,1.6614
2.6467,1.4424,0.59522,1.6665
2.6544,1.4271,0.59267,1.6665
2.6544,1.4347,0.58247,1.6665
2.6569,1.4347,0.59012,1.6665
2.6518,1.4322,0.59267,1.6742
2.6569,1.4347,0.58757,1.6665
2.6569,1.4373,0.59267,1.6665
2.6544,1.4347,0.59012,1.6716
2.6595,1.4373,0.58502,1.6691
2.6493,1.4424,0.59267,1.664
2.6467,1.4271,0.59777,1.6691
2.6595,1.4373,0.58502,1.6665
2.6544,1.4398,0.59267,1.6614
2.6467,1.4271,0.59522,1.6742
2.662,1.4322,0.58247,1.6665
2.6518,1.4347,0.59012,1.6665
2.6493,1.4373,0.59012,1.6665
2.6518,1.4322,0.59267,1.6665
2.6544,1.4347,0.58757,1.6589
2.6493,1.4373,0.59522,1.6665
2.6544,1.4271,0.59012,1.6716
2.6595,1.4347,0.58502,1.6589
2.6467,1.4424,0.59522,1.6614
2.6493,1.4271,0.59777,1.6767
2.6595,1.4373,0.58502,1.6665
2.6544,1.4347,0.58757,1.6691
2.6544,1.4271,0.59267,1.6742
2.6595,1.4373,0.58502,1.6589
2.6493,1.4398,0.59777,1.6589
2.6493,1.4296,0.59777,1.6742
2.6595,1.4347,0.58502,1.6665
2.6544,1.4347,0.59012,1.6614
2.6467,1.4347,0.59012,1.6691
2.6518,1.4347,0.58502,1.6665
2.6544,1.4398,0.59267,1.6614
2.6493,1.4347,0.59012,1.6691
2.6544,1.4347,0.59012,1.6665
2.6595,1.4398,0.58247,1.6589
2.6493,1.4347,0.59777,1.6665
2.6544,1.4296,0.59012,1.6742
2.662,1.4373,0.58247,1.6691
2.6518,1.4424,0.58757,1.6589
2.6467,1.4271,0.59777,1.6742
2.662,1.4296,0.58247,1.6742
2.6569,1.4424,0.58502,1.6614
2.6493,1.4424,0.59522,1.6665
2.6493,1.4296,0.59777,1.6742
2.6595,1.4296,0.59012,1.6665
2.6544,1.4398,0.59267,1.6614
2.6467,1.4347,0.59522,1.6691
2.6544,1.4296,0.59012,1.6767
2.6544,1.4373,0.59012,1.6665
2.6595,1.4398,0.58502,1.6614
2.6493,1.4424,0.59777,1.6691
2.6493,1.4296,0.59012,1.6742
2.662,1.4347,0.58247,1.6665
2.6544,1.4424,0.58757,1.6665
2.6544,1.4373,0.59012,1.6665
2.6544,1.4347,0.59012,1.6691
2.6544,1.4424,0.59777,1.6614
2.6493,1.4347,0.59522,1.6716
2.662,1.4296,0.58247,1.6716
2.662,1.4398,0.58502,1.6589
2.6493,1.4424,0.59777,1.6691
2.6544,1.4296,0.59012,1.6742
2.6544,1.4373,0.58247,1.6665
2.6569,1.4424,0.59012,1.6665
2.6544,1.4373,0.59267,1.6742
2.6544,1.4347,0.59012,1.6665
2.6544,1.4424,0.59012,1.6589
2.6493,1.4373,0.59777,1.6716
2.6518,1.4296,0.59267,1.6716
2.662,1.4347,0.58502,1.6614
2.6493,1.4424,0.59777,1.664
2.6569,1.4322,0.59012,1.6742
2.662,1.4347,0.58757,1.6665
