4.6402,0.34874,8.599,2.2862
4.6351,0.3411,8.6066,2.2811
4.6376,0.336,8.5913,2.2887
4.6452,0.34619,8.5913,2.2785
4.6376,0.34619,8.599,2.276
4.6325,0.3411,8.604,2.2811
4.6402,0.33345,8.599,2.2887
4.6376,0.3411,8.599,2.2811
4.6402,0.3411,8.599,2.2836
4.6402,0.34874,8.599,2.2836
4.6402,0.34364,8.604,2.2811
4.6376,0.33855,8.599,2.2836
4.6427,0.3411,8.5939,2.2836
4.6376,0.34619,8.599,2.276
4.6351,0.33855,8.604,2.2811
4.6402,0.33345,8.599,2.2887
4.6427,0.3411,8.5939,2.2811
4.6376,0.34874,8.599,2.2785
4.6325,0.34619,8.604,2.2811
4.6325,0.33345,8.6066,2.2887
4.6452,0.336,8.5913,2.2887
4.6427,0.3411,8.5913,2.2836
4.6402,0.34619,8.5964,2.276
4.6325,0.33855,8.6066,2.2811
4.6351,0.336,8.604,2.2887
4.6452,0.336,8.5913,2.2811
4.6452,0.34619,8.5913,2.2785
4.6402,0.34619,8.599,2.276
4.6351,0.34364,8.604,2.2836
4.6402,0.3411,8.5964,2.2913
4.6402,0.34364,8.599,2.2811
4.6402,0.3411,8.5913,2.2811
4.6402,0.34619,8.599,2.2811
4.6376,0.34364,8.604,2.2811
4.6427,0.33345,8.599,2.2887
4.6503,0.3411,8.5888,2.2785
4.6427,0.34619,8.5964,2.276
4.6376,0.3411,8.6015,2.2811
4.6427,0.336,8.5964,2.2887
4.6402,0.3411,8.5964,2.2836
4.6452,0.33855,8.5964,2.2734
4.6427,0.34364,8.5939,2.2811
4.6427,0.3411,8.6015,2.2887
4.6427,0.33345,8.5913,2.2887
4.6503,0.34364,8.5888,2.2811
4.6452,0.34619,8.5964,2.276
4.6402,0.34619,8.6015,2.2811
4.6402,0.33345,8.6015,2.2913
4.6452,0.33345,8.5964,2.2913
4.6452,0.33855,8.5964,2.2836
4.6452,0.3411,8.5939,2.2811
4.6452,0.3411,8.5964,2.2811
4.6402,0.34364,8.5964,2.2836
4.6478,0.3411,8.5964,2.2811
4.6427,0.34364,8.5939,2.2836
4.6478,0.34619,8.5913,2.2836
4.6478,0.3411,8.5939,2.2811
4.6503,0.3411,8.5939,2.2811
4.6503,0.3411,8.5888,2.2811
4.6478,0.34619,8.5939,2.276
4.6402,0.3411,8.6015,2.2811
4.6478,0.33345,8.5939,2.2836
4.6554,0.3411,8.5888,2.2811
4.6503,0.34619,8.6015,2.276
4.6427,0.33345,8.604,2.2887
4.6503,0.336,8.5888,2.2887
4.6503,0.34874,8.5888,2.276
4.6478,0.3411,8.5939,2.2811
4.6478,0.33345,8.5964,2.2887
4.6503,0.3411,8.5913,2.2811
4.6478,0.34619,8.5939,2.276
4.6376,0.3411,8.6015,2.2887
4.6529,0.336,8.5964,2.2887
4.6503,0.34619,8.5913,2.2785
4.6376,0.34619,8.6015,2.276
4.6376,0.33345,8.6015,2.2887
4.6503,0.33345,8.5888,2.2836
4.6503,0.34874,8.5888,2.276
4.6376,0.34619,8.6015,2.276
4.6376,0.33855,8.6015,2.2887
4.6427,0.33345,8.5939,2.2913
4.6503,0.3411,8.5913,2.2811
4.6427,0.3411,8.5939,2.276
4.6427,0.3411,8.5939,2.2836
4.6351,0.3411,8.604,2.2836
4.6402,0.33345,8.5964,2.2913
4.6427,0.3411,8.5964,2.2836
4.6402,0.3411,8.5964,2.2811
4.6351,0.3411,8.604,2.2811
4.6402,0.336,8.5964,2.2836
4.6402,0.3411,8.599,2.2836
4.6402,0.34619,8.5939,2.2836
4.6325,0.3411,8.5964,2.2811
4.6376,0.33345,8.5964,2.2811
4.6427,0.3411,8.5888,2.2836
4.6402,0.34619,8.5964,2.276
4.6351,0.34619,8.6015,2.2811
4.63,0.336,8.604,2.2887
4.6427,0.33345,8.5888,2.2913
4.6452,0.3411,8.5913,2.276
4.6325,0.34619,8.5964,2.276
4.6351,0.3411,8.604,2.2811
4.6376,0.33345,8.5964,2.2836
4.6452,0.3411,8.5913,2.2836
4.6402,0.34874,8.5964,2.2811
4.6325,0.34364,8.6015,2.2811
4.6402,0.33345,8.5964,2.2862
4.6503,0.336,8.5913,2.2811
4.6478,0.34619,8.5888,2.2734
4.6376,0.34619,8.6015,2.2734
4.6376,0.33345,8.6066,2.2887
4.6402,0.33345,8.599,2.2887
4.6503,0.3411,8.5913,2.2811
4.6427,0.34619,8.5964,2.2734
4.6427,0.3411,8.599,2.2811
4.6402,0.34364,8.599,2.2862
4.6402,0.33855,8.5964,2.2785
4.6427,0.3411,8.5964,2.2811
4.6427,0.3411,8.5964,2.2785
4.6427,0.336,8.5964,2.2836
4.6478,0.3411,8.5913,2.2734
4.6402,0.34619,8.599,2.2734
4.6325,0.3411,8.604,2.2811
4.6402,0.33345,8.5939,2.2836
4.6427,0.3411,8.5913,2.2785
4.6351,0.34874,8.599,2.2709
4.6376,0.34364,8.599,2.2836
4.6427,0.3411,8.5939,2.2785
4.6351,0.34874,8.599,2.2734
4.63,0.34364,8.6066,2.2785
4.6325,0.336,8.6015,2.2862
4.6402,0.34874,8.5939,2.2709
4.63,0.34874,8.6066,2.2709
4.6274,0.34364,8.6066,2.2836
4.6402,0.34364,8.5964,2.2785
4.63,0.34874,8.6015,2.2709
4.6223,0.34364,8.6091,2.2785
4.6274,0.336,8.604,2.2785
4.63,0.3411,8.6015,2.276
4.63,0.3411,8.6015,2.2785
4.6274,0.3411,8.6015,2.2785
4.6274,0.34364,8.6015,2.2785
4.6351,0.3411,8.5964,2.2785
4.6274,0.34619,8.604,2.276
4.6223,0.3411,8.6091,2.276
4.63,0.336,8.6015,2.2836
4.6351,0.336,8.5964,2.2785
4.6274,0.34874,8.6015,2.2734
4.6198,0.34874,8.6091,2.276
4.6198,0.33345,8.6117,2.2836
4.6249,0.336,8.5939,2.2836
4.63,0.3411,8.5964,2.276
4.6249,0.34874,8.604,2.2709
4.6198,0.34364,8.6091,2.276
4.6249,0.3411,8.604,2.2811
4.6249,0.3411,8.6015,2.276
4.6249,0.34364,8.6015,2.2785
4.6274,0.3411,8.6015,2.2785
4.6198,0.3411,8.6117,2.2785
4.6249,0.336,8.6015,2.2836
4.6325,0.34364,8.5964,2.2785
4.63,0.35129,8.5964,2.2683
4.6172,0.34874,8.6015,2.2709
4.6198,0.34364,8.6117,2.2862
4.6249,0.33345,8.6066,2.2862
4.63,0.3411,8.5964,2.2785
4.6198,0.35129,8.604,2.2709
4.6223,0.34874,8.6091,2.2734
4.6147,0.336,8.6066,2.2811
4.63,0.336,8.5964,2.2836
4.6274,0.34874,8.599,2.2709
4.6172,0.34874,8.6117,2.2734
4.6172,0.34364,8.6091,2.2785
4.6249,0.336,8.604,2.2836
4.6249,0.3411,8.5964,2.276
4.6249,0.34364,8.6015,2.2709
4.6249,0.3411,8.6015,2.2709
4.6198,0.34364,8.6091,2.2785
4.6249,0.3411,8.604,2.2785
4.6325,0.33855,8.5939,2.2785
4.6274,0.34619,8.6015,2.2709
4.6198,0.34364,8.6066,2.2785
4.6249,0.34364,8.6015,2.276
4.6274,0.3411,8.6015,2.2785
4.6249,0.3411,8.5939,2.2709
4.6274,0.34874,8.6015,2.2709
4.6172,0.34364,8.6066,2.2862
4.6249,0.336,8.6015,2.2836
4.6325,0.3411,8.5939,2.2785
4.6325,0.34619,8.599,2.2734
4.6198,0.34619,8.6066,2.2785
4.6198,0.33345,8.6091,2.2862
4.6274,0.33345,8.5939,2.2862
4.6249,0.3411,8.6015,2.2785
4.6249,0.34619,8.6015,2.2785
4.6223,0.34364,8.6066,2.2811
4.6249,0.3411,8.6015,2.2785
4.63,0.3411,8.5964,2.2811
4.6223,0.34619,8.6015,2.2734
4.6147,0.3411,8.6066,2.2811
4.6198,0.33345,8.6015,2.2862
4.6274,0.3411,8.5939,2.2785
4.6223,0.34874,8.6015,2.276
4.6147,0.336,8.6066,2.2862
4.6198,0.336,8.604,2.2862
4.6274,0.3411,8.5939,2.2811
4.6198,0.34874,8.6015,2.2734
4.6172,0.336,8.6066,2.2887
4.6198,0.336,8.6015,2.2887
4.6249,0.3411,8.5939,2.2811
4.6198,0.34619,8.6015,2.2811
4.6147,0.34364,8.6091,2.2811
4.6198,0.336,8.6015,2.2862
4.6274,0.3411,8.5939,2.2734
4.6198,0.34619,8.6015,2.276
4.6147,0.34364,8.604,2.2811
4.6198,0.336,8.6015,2.2811
4.6198,0.3411,8.6015,2.2811
4.6198,0.34874,8.6015,2.2811
4.6198,0.336,8.6015,2.2862
4.63,0.3411,8.5939,2.2734
4.6147,0.34619,8.6066,2.2811
4.6198,0.33345,8.599,2.2887
4.6274,0.3411,8.5964,2.276
4.6223,0.34619,8.599,2.276
4.6147,0.3411,8.6066,2.2887
4.6249,0.336,8.5939,2.2887
4.6249,0.3411,8.5939,2.2836
4.6172,0.34874,8.6015,2.276
4.6121,0.3411,8.6066,2.2811
4.6198,0.34364,8.6015,2.2862
4.6198,0.34364,8.6015,2.2785
4.6274,0.3411,8.6015,2.2811
4.6172,0.34619,8.6066,2.276
4.6198,0.34364,8.6015,2.2887
4.6249,0.3411,8.5939,2.276
4.6198,0.34619,8.6015,2.276
4.6198,0.34364,8.599,2.2811
4.6198,0.3411,8.6015,2.2887
4.6223,0.3411,8.6015,2.2811
4.6198,0.3411,8.5964,2.2811
4.6198,0.34619,8.6015,2.2811
4.6147,0.3411,8.6066,2.2811
4.6198,0.336,8.6015,2.2887
4.63,0.33345,8.5939,2.2811
4.6274,0.34619,8.5964,2.276
4.6172,0.34619,8.6066,2.2811
4.6172,0.33345,8.6066,2.2887
4.63,0.336,8.5939,2.2811
4.63,0.34619,8.5913,2.276
4.6172,0.34619,8.604,2.2811
4.6223,0.34364,8.6015,2.2887
4.6223,0.3411,8.599,2.2811
4.63,0.3411,8.5913,2.2811
4.6249,0.34619,8.5964,2.276
4.6172,0.34619,8.604,2.2811
4.6198,0.33345,8.6015,2.2836
4.6249,0.33345,8.599,2.2836
4.63,0.3411,8.5939,2.2836
4.6249,0.3411,8.599,2.276
4.6198,0.3411,8.6066,2.2811
4.6249,0.33345,8.599,2.2887
4.63,0.3411,8.6015,2.2811
4.6223,0.34619,8.599,2.2811
4.6249,0.3411,8.599,2.2862
4.6274,0.34364,8.599,2.2836
4.6249,0.3411,8.599,2.276
4.6274,0.3411,8.5964,2.2862
4.6274,0.3411,8.599,2.2862
4.6274,0.3411,8.599,2.2811
4.6325,0.34874,8.5913,2.276
4.6198,0.34874,8.6066,2.2811
4.6198,0.336,8.599,2.2862
4.6325,0.336,8.5913,2.2811
4.6325,0.34874,8.5939,2.2734
4.6198,0.34619,8.604,2.2811
4.6198,0.33345,8.604,2.2887
4.6325,0.336,8.5913,2.2811
4.63,0.34874,8.5964,2.276
4.6223,0.3411,8.604,2.2811
4.6274,0.33345,8.5964,2.2862
4.6325,0.3411,8.5913,2.2811
4.6274,0.34619,8.5939,2.276
4.6198,0.336,8.604,2.2887
4.6325,0.336,8.599,2.2913
4.6325,0.34619,8.5913,2.2811
4.6274,0.34874,8.6015,2.276
4.6223,0.3411,8.604,2.2913
4.6351,0.336,8.599,2.2862
4.6351,0.3411,8.5913,2.2836
4.6274,0.3411,8.599,2.276
4.63,0.3411,8.5964,2.2811
4.6274,0.3411,8.5964,2.2811
4.6274,0.33345,8.5939,2.2913
4.6274,0.3411,8.5888,2.2836
4.63,0.34619,8.5964,2.276
4.6223,0.34619,8.604,2.2836
4.6223,0.33345,8.604,2.2913
4.6376,0.336,8.5913,2.2811
4.6376,0.34619,8.5913,2.276
4.6274,0.34619,8.6015,2.276
4.6223,0.3411,8.604,2.2887
4.6274,0.33345,8.5964,2.2887
4.6274,0.3411,8.5964,2.2836
4.6249,0.3411,8.5964,2.2836
4.6274,0.34619,8.5964,2.276
4.6198,0.336,8.604,2.2887
4.6274,0.336,8.599,2.2887
4.6274,0.33855,8.5964,2.2811
4.6325,0.3411,8.5913,2.2836
4.6274,0.34619,8.5964,2.276
4.6198,0.33855,8.6015,2.2836
4.6198,0.336,8.6015,2.2887
4.6351,0.33345,8.5888,2.2811
4.6351,0.34619,8.5913,2.2785
4.6274,0.34619,8.604,2.2785
