5.1245,0.34364,5.6218,2.253
5.1296,0.34364,5.6141,2.2454
5.1296,0.35639,5.6116,2.2428
5.1245,0.35384,5.6192,2.2403
5.1168,0.34874,5.6294,2.2505
5.1219,0.34874,5.6192,2.2505
5.1245,0.3411,5.6218,2.2479
5.1245,0.34874,5.6141,2.2454
5.1219,0.35384,5.6192,2.2403
5.1168,0.35384,5.6243,2.2403
5.1168,0.34364,5.6269,2.253
5.1219,0.34364,5.6192,2.253
5.1296,0.34619,5.6141,2.2403
5.1219,0.35129,5.6192,2.2403
5.1143,0.35384,5.6243,2.2403
5.1143,0.34874,5.6269,2.2556
5.1194,0.34364,5.6218,2.253
5.1194,0.34874,5.6167,2.2479
5.127,0.35639,5.6167,2.2454
5.1219,0.35384,5.6192,2.2479
5.1168,0.34619,5.6192,2.2479
5.1245,0.34364,5.6192,2.253
5.1296,0.34364,5.6141,2.2479
5.1296,0.35639,5.6141,2.2403
5.1194,0.35639,5.6243,2.2403
5.1194,0.34364,5.6243,2.253
5.1321,0.34364,5.6141,2.253
5.1321,0.34874,5.6141,2.2403
5.127,0.35639,5.6192,2.2403
5.1168,0.34619,5.6269,2.2479
5.1245,0.34364,5.6192,2.253
5.1245,0.35129,5.6218,2.2479
5.1245,0.35129,5.6218,2.2403
5.127,0.34874,5.6192,2.2454
5.1194,0.34874,5.6269,2.2454
5.1245,0.34364,5.6192,2.253
5.1296,0.3411,5.6141,2.2454
5.1321,0.35129,5.6141,2.2403
5.1219,0.35639,5.6192,2.2403
5.1245,0.34874,5.6218,2.2454
5.1143,0.34874,5.6243,2.2479
5.1245,0.34364,5.6218,2.2479
5.1296,0.34364,5.6141,2.2454
5.127,0.34874,5.6141,2.2403
5.1245,0.35639,5.6218,2.2403
5.1168,0.34619,5.6269,2.2454
5.1245,0.34874,5.6218,2.2479
5.1219,0.34874,5.6167,2.2454
5.127,0.35129,5.6141,2.2479
5.1219,0.35639,5.6192,2.2403
5.1143,0.34874,5.6192,2.2479
5.1219,0.34364,5.6192,2.253
5.1296,0.34619,5.6141,2.2454
5.1245,0.35639,5.6192,2.2403
5.1143,0.34364,5.6269,2.2454
5.1245,0.34364,5.6192,2.2505
5.1296,0.34619,5.6167,2.2403
5.1219,0.35384,5.6218,2.2403
5.1143,0.34874,5.6269,2.2505
5.1245,0.34364,5.6192,2.2505
5.1296,0.34874,5.6141,2.2403
5.1219,0.35639,5.6294,2.2403
5.1168,0.35129,5.6269,2.253
5.1219,0.34364,5.6218,2.2505
5.1296,0.35639,5.6141,2.2403
5.1219,0.35639,5.6192,2.2403
5.1168,0.34364,5.6269,2.2454
5.1245,0.34364,5.6192,2.2505
5.1296,0.35129,5.6141,2.2454
5.1296,0.35384,5.6141,2.2377
5.1219,0.34874,5.6218,2.2454
5.1143,0.35129,5.6192,2.2479
5.1245,0.34364,5.6192,2.253
5.127,0.34619,5.6167,2.2454
5.1219,0.35639,5.6218,2.2454
5.1168,0.35639,5.6269,2.2454
5.1143,0.34364,5.6269,2.253
5.127,0.34364,5.6218,2.253
5.1296,0.35129,5.6141,2.2454
5.1245,0.35639,5.6218,2.2454
5.1219,0.34874,5.6218,2.2479
5.1219,0.34364,5.6192,2.2479
5.127,0.34874,5.6141,2.2454
5.1219,0.35639,5.6192,2.2377
5.1168,0.35639,5.6269,2.2377
5.1143,0.34874,5.6294,2.2454
5.1143,0.35129,5.6192,2.2505
5.1219,0.34874,5.6218,2.2454
5.1219,0.35129,5.6141,2.2479
5.1194,0.35639,5.6218,2.2377
5.1168,0.35639,5.6294,2.2428
5.1117,0.34364,5.6269,2.2505
5.1296,0.34364,5.6141,2.2505
