1.2294,2.0236,0.17974,1.539
1.2396,2.016,0.16444,1.5339
1.2371,2.0287,0.17209,1.5288
1.232,2.0236,0.17974,1.5339
1.2345,2.016,0.17464,1.5339
1.2371,2.0236,0.17209,1.5339
1.2371,2.0236,0.17209,1.5339
1.2371,2.016,0.16699,1.5441
1.2396,2.0211,0.16444,1.5365
1.2371,2.0287,0.17464,1.5288
1.2294,2.0236,0.17719,1.5365
1.2345,2.016,0.17464,1.5416
1.2422,2.0211,0.16444,1.5365
1.2294,2.0287,0.16954,1.5237
1.232,2.0236,0.17974,1.5365
1.2371,2.016,0.17464,1.5416
1.2447,2.0211,0.16699,1.5365
1.2371,2.0287,0.17209,1.5288
1.232,2.0236,0.17974,1.539
1.2371,2.016,0.17209,1.5416
1.2422,2.0236,0.16699,1.5365
1.2371,2.0287,0.17974,1.5314
1.2294,2.016,0.17719,1.539
1.2422,2.016,0.16699,1.539
1.2422,2.0236,0.16444,1.5314
1.2371,2.0287,0.17464,1.5263
1.232,2.0236,0.17974,1.5339
1.2371,2.016,0.17464,1.5416
1.2422,2.0236,0.16699,1.5365
1.2371,2.0313,0.16954,1.5314
1.2294,2.0236,0.18229,1.5339
1.2447,2.016,0.17209,1.5416
1.2422,2.0287,0.16444,1.5288
1.232,2.0287,0.17209,1.5288
1.2294,2.0236,0.17974,1.539
1.2371,2.016,0.16699,1.5416
1.2422,2.0287,0.16444,1.5288
1.232,2.0287,0.17719,1.5339
1.232,2.0134,0.17974,1.5416
1.2396,2.016,0.16699,1.539
1.2422,2.0287,0.16699,1.5263
1.232,2.0287,0.17974,1.5365
1.232,2.016,0.17974,1.5416
1.2447,2.0185,0.16699,1.5339
1.2422,2.0287,0.16699,1.5288
1.232,2.0287,0.17974,1.5365
1.2371,2.016,0.17209,1.5441
1.2447,2.0236,0.16444,1.5365
1.2371,2.0287,0.17464,1.5365
1.232,2.0236,0.17464,1.5339
1.2371,2.0211,0.17209,1.5365
1.2345,2.0287,0.17209,1.5288
1.2294,2.0236,0.17719,1.5365
1.2371,2.0211,0.17464,1.5339
1.2371,2.0211,0.17464,1.5288
1.232,2.0211,0.17974,1.5416
1.2447,2.016,0.16444,1.5416
1.2447,2.0262,0.16699,1.5263
1.232,2.0236,0.17974,1.5365
1.2345,2.016,0.17209,1.5339
1.2447,2.0236,0.17464,1.5365
1.2371,2.0236,0.17464,1.5365
1.2371,2.0211,0.17209,1.539
1.2345,2.0236,0.17209,1.5365
1.2345,2.0236,0.17209,1.5288
1.2294,2.0211,0.17719,1.5365
1.2345,2.016,0.17464,1.5416
1.2345,2.0236,0.16699,1.5339
1.2345,2.0211,0.17209,1.5365
1.2345,2.016,0.17719,1.5441
1.2447,2.0287,0.16444,1.5288
1.232,2.0236,0.17974,1.5365
1.2345,2.016,0.17209,1.5365
1.2447,2.0236,0.17209,1.5365
1.2371,2.0211,0.17209,1.5365
1.2345,2.0236,0.17209,1.539
1.2371,2.0211,0.16699,1.5365
1.2371,2.0287,0.17464,1.5263
1.2294,2.016,0.17974,1.5339
1.2422,2.016,0.16444,1.5365
1.2345,2.0287,0.17464,1.5288
1.232,2.0211,0.17974,1.5339
1.2345,2.0236,0.17464,1.5365
1.2371,2.0287,0.17209,1.5288
1.232,2.0211,0.17974,1.5416
1.2422,2.0185,0.17209,1.539
1.2422,2.0287,0.16699,1.5339
1.2294,2.0287,0.17974,1.5365
1.2294,2.016,0.17719,1.5365
1.2345,2.0211,0.17464,1.5365
1.2345,2.0236,0.17209,1.5314
1.2294,2.0236,0.17974,1.5339
1.2345,2.016,0.17464,1.5416
1.2422,2.0236,0.16444,1.5339
1.2345,2.0287,0.17209,1.5314
1.2294,2.0211,0.17974,1.5365
1.2371,2.016,0.17209,1.5441
1.2422,2.0287,0.16699,1.5288
1.232,2.0287,0.17974,1.5314
