4.5254,0.76427,3.1238,2.0669
4.5101,0.75917,3.1365,2.0745
4.5178,0.75662,3.1289,2.0771
4.5229,0.75917,3.1289,2.072
4.5178,0.75662,3.1289,2.072
4.5178,0.75662,3.1314,2.0771
4.5229,0.75662,3.1238,2.0745
4.5152,0.76427,3.1263,2.0669
4.5127,0.75917,3.1365,2.0745
4.5178,0.75153,3.1289,2.0745
4.5203,0.75407,3.1289,2.072
4.5127,0.75917,3.1365,2.0796
4.5178,0.75153,3.1238,2.0796
4.5229,0.76427,3.1238,2.0669
4.5101,0.75662,3.1289,2.072
4.5178,0.75662,3.1289,2.072
4.5229,0.75662,3.1263,2.072
4.5178,0.75407,3.1289,2.0694
4.5178,0.75153,3.1289,2.0796
4.5229,0.75917,3.1238,2.072
4.5127,0.76427,3.1365,2.0669
4.5101,0.75153,3.1365,2.0771
4.5229,0.75917,3.1238,2.072
4.5178,0.75662,3.1289,2.0669
4.5076,0.75917,3.1365,2.072
4.5229,0.75153,3.1238,2.0796
4.5203,0.76427,3.1263,2.0669
4.5101,0.75917,3.1365,2.072
4.5152,0.75153,3.1314,2.072
4.5152,0.75917,3.1314,2.0745
4.505,0.75662,3.1391,2.072
4.5203,0.75153,3.1263,2.072
4.5152,0.76427,3.1289,2.0669
4.5076,0.74898,3.1365,2.0771
4.5203,0.75662,3.1238,2.0745
4.5127,0.76427,3.1289,2.0669
4.5076,0.75153,3.1391,2.0796
4.5203,0.75153,3.1263,2.0694
4.5127,0.76427,3.1314,2.0669
4.5076,0.75917,3.134,2.072
4.5152,0.75662,3.1314,2.072
4.5152,0.75662,3.1314,2.0669
4.5101,0.75662,3.1365,2.0796
4.5203,0.75153,3.1238,2.0796
4.5152,0.76172,3.1314,2.0643
4.5076,0.75917,3.1365,2.0745
4.5152,0.75917,3.1314,2.0745
4.5152,0.76427,3.1289,2.0669
4.5076,0.75153,3.1391,2.072
4.5229,0.74898,3.1289,2.0745
4.5152,0.76172,3.1314,2.0643
4.5101,0.75153,3.1365,2.0796
4.5229,0.75662,3.1263,2.072
4.5101,0.76172,3.1365,2.0669
4.5152,0.75153,3.1289,2.0796
4.5152,0.75662,3.1289,2.0745
4.5076,0.75662,3.1365,2.072
4.5152,0.74898,3.1238,2.0796
4.5203,0.76172,3.1238,2.0643
4.5101,0.75917,3.1365,2.0745
4.5152,0.75153,3.1314,2.0822
4.5203,0.76427,3.1238,2.0669
4.5076,0.75662,3.1365,2.072
4.5127,0.75153,3.1314,2.0745
4.5203,0.75662,3.1314,2.0745
4.5076,0.75917,3.1391,2.072
4.5152,0.75153,3.1314,2.0796
4.5127,0.75662,3.1314,2.0745
4.5076,0.75662,3.1365,2.072
4.5203,0.75153,3.1238,2.0771
4.5178,0.76172,3.1238,2.0669
4.505,0.75662,3.1365,2.0694
4.5152,0.75153,3.1314,2.072
4.5152,0.75662,3.1289,2.072
4.5076,0.75917,3.1365,2.072
4.5152,0.75153,3.1314,2.072
4.5152,0.75662,3.1314,2.0745
4.5152,0.75662,3.1289,2.072
4.5229,0.75153,3.1289,2.0771
