0.33979,2.7629,1.7575,1.8374
0.34489,2.7552,1.7499,1.8374
0.35254,2.7603,1.7422,1.8323
0.34489,2.768,1.7499,1.8246
0.33979,2.7629,1.755,1.8323
0.33979,2.7552,1.755,1.8374
0.35254,2.7552,1.7499,1.8374
0.34999,2.7654,1.7422,1.8246
0.33724,2.768,1.755,1.8323
0.33979,2.7552,1.755,1.8374
0.35509,2.7578,1.7448,1.8297
0.34744,2.768,1.7448,1.8221
0.33979,2.768,1.755,1.8246
0.33724,2.7552,1.755,1.8374
0.34234,2.7552,1.7448,1.8374
0.35254,2.7603,1.7448,1.8246
0.33724,2.768,1.7499,1.8246
0.33979,2.7552,1.755,1.8374
0.35254,2.7527,1.7422,1.8323
0.34489,2.7705,1.7499,1.8221
0.33724,2.768,1.7575,1.8323
0.33979,2.7578,1.7575,1.8374
0.34489,2.7629,1.7499,1.8323
0.35254,2.7629,1.7499,1.8297
0.34489,2.7603,1.7499,1.8246
0.33979,2.7629,1.7575,1.8323
0.34489,2.7552,1.7499,1.8297
0.35254,2.7578,1.7422,1.8323
0.34489,2.7629,1.7499,1.8246
0.34489,2.7705,1.7575,1.8297
0.33979,2.7578,1.755,1.8399
0.35254,2.7578,1.7422,1.8374
0.34999,2.768,1.7448,1.8246
0.33979,2.7705,1.7575,1.8297
0.33724,2.7578,1.7575,1.8374
0.34999,2.7578,1.7422,1.8297
0.34999,2.7705,1.7448,1.8246
0.33979,2.7705,1.755,1.8323
0.34489,2.7654,1.7499,1.8374
0.34234,2.7629,1.7499,1.8297
0.34999,2.768,1.7448,1.8246
0.33979,2.7705,1.7575,1.8246
0.33724,2.7578,1.7575,1.8374
0.34999,2.7578,1.7448,1.8297
0.35254,2.7705,1.7448,1.8246
0.33979,2.7705,1.755,1.8297
0.34744,2.7578,1.7499,1.8374
0.35254,2.7654,1.7422,1.8297
0.34999,2.768,1.7448,1.8246
0.33979,2.7629,1.755,1.8297
0.34234,2.7578,1.7499,1.8323
0.35254,2.7629,1.7499,1.8323
0.34489,2.7705,1.7499,1.8323
0.33979,2.7629,1.7499,1.8323
0.34489,2.7578,1.7499,1.8297
0.35254,2.7629,1.7448,1.8297
0.34489,2.7705,1.7473,1.8246
0.33979,2.7629,1.7499,1.8297
0.34744,2.7578,1.7499,1.8374
0.34489,2.7629,1.7499,1.8323
0.34489,2.7629,1.7499,1.8323
0.34489,2.7629,1.7499,1.8323
0.33979,2.7629,1.755,1.8297
0.34489,2.7578,1.7499,1.8348
0.34999,2.7578,1.7422,1.8272
0.35254,2.7705,1.7422,1.8246
0.34489,2.7705,1.7575,1.8246
0.33724,2.7629,1.7575,1.8399
0.34489,2.7578,1.7499,1.8374
0.35254,2.7629,1.7422,1.8297
0.34489,2.7629,1.7499,1.8246
0.34744,2.7629,1.7499,1.8323
0.33979,2.7629,1.755,1.8323
0.34489,2.7578,1.7499,1.8374
0.34999,2.7629,1.7448,1.8297
0.34489,2.7629,1.7499,1.8297
0.34489,2.7629,1.7499,1.8323
0.34744,2.7552,1.7499,1.8374
0.34999,2.7629,1.7448,1.8297
0.34489,2.7705,1.7499,1.8246
0.33724,2.7629,1.7575,1.8323
0.34489,2.7578,1.7499,1.8323
0.34489,2.7629,1.7448,1.8297
0.34489,2.7705,1.7499,1.8323
0.33724,2.7578,1.7575,1.8374
0.35254,2.7629,1.7422,1.8297
0.34489,2.7731,1.7499,1.8246
0.33979,2.7629,1.7575,1.8374
0.34999,2.7578,1.7422,1.8323
0.34489,2.7705,1.7473,1.8246
0.33724,2.7654,1.755,1.8374
0.35254,2.7578,1.7448,1.8374
0.35254,2.768,1.7422,1.8221
0.33979,2.7629,1.7575,1.8297
0.34489,2.7629,1.7473,1.8323
0.34489,2.768,1.7499,1.8246
0.33979,2.7629,1.7575,1.8374
0.35254,2.7578,1.7499,1.8374
0.35254,2.768,1.7448,1.8246
0.33724,2.7705,1.7575,1.8323
0.34489,2.7552,1.7524,1.8374
0.35254,2.7603,1.7422,1.8297
0.35254,2.7705,1.7448,1.8246
0.33979,2.7705,1.7575,1.8246
0.33724,2.7578,1.7575,1.8374
0.34489,2.7629,1.7499,1.8297
0.35254,2.7629,1.7473,1.8297
0.34489,2.768,1.7499,1.8246
0.33724,2.7629,1.755,1.8297
0.33979,2.7578,1.7499,1.8374
0.34999,2.7629,1.7448,1.8297
0.35254,2.768,1.7524,1.8221
0.33724,2.7705,1.7575,1.8323
0.33979,2.7578,1.7575,1.8374
0.35254,2.7578,1.7422,1.8374
0.35254,2.7629,1.7422,1.8221
0.33979,2.768,1.755,1.8221
0.33724,2.7629,1.755,1.8374
0.34234,2.7578,1.7499,1.8374
0.35254,2.7629,1.7422,1.8323
0.34489,2.768,1.7499,1.8323
0.33724,2.7629,1.7575,1.8323
0.34489,2.7578,1.7499,1.8297
0.35254,2.7629,1.7422,1.8323
0.34744,2.7705,1.7499,1.8246
0.33724,2.7654,1.755,1.8323
0.34489,2.7552,1.7499,1.8374
0.35254,2.7629,1.7448,1.8297
0.34489,2.7654,1.7473,1.8246
0.33724,2.7629,1.755,1.8323
0.34744,2.7578,1.7499,1.8374
0.34999,2.7629,1.7473,1.8323
0.35254,2.7731,1.7448,1.8246
0.33979,2.768,1.7575,1.8323
0.33979,2.7654,1.7473,1.8374
0.34489,2.7629,1.7499,1.8297
0.34489,2.768,1.7499,1.8246
0.33979,2.7654,1.7575,1.8374
0.34234,2.7603,1.7499,1.8374
0.35254,2.7629,1.7422,1.8246
0.33979,2.7705,1.755,1.8297
0.33979,2.7578,1.7575,1.8374
0.35254,2.7654,1.7422,1.8297
0.34234,2.7731,1.7499,1.8246
0.33724,2.7629,1.7575,1.8297
0.34489,2.7578,1.7499,1.8323
0.35254,2.7629,1.7422,1.8323
0.35254,2.7705,1.7473,1.8221
0.33724,2.7705,1.755,1.8323
0.33724,2.7578,1.755,1.8374
0.35254,2.7578,1.7499,1.8297
0.34489,2.7629,1.7499,1.8272
0.34744,2.7629,1.7499,1.8323
0.34744,2.7629,1.7499,1.8374
0.34489,2.7629,1.7499,1.8297
0.34744,2.7629,1.7499,1.8221
0.33979,2.7654,1.755,1.8297
0.35254,2.7578,1.7499,1.8374
0.35254,2.7603,1.7448,1.8246
0.34489,2.7705,1.7473,1.8246
0.33979,2.7629,1.755,1.8297
0.34744,2.7578,1.7499,1.8374
0.35254,2.7629,1.7422,1.8297
0.34744,2.7705,1.7524,1.8297
0.33979,2.7629,1.755,1.8297
0.34489,2.7552,1.7499,1.8374
0.35254,2.7629,1.7422,1.8246
0.34489,2.768,1.7499,1.8246
0.34489,2.7629,1.7499,1.8297
0.34744,2.7629,1.7499,1.8348
0.34489,2.7629,1.7499,1.8323
0.34489,2.7629,1.7499,1.8323
0.34489,2.7629,1.7499,1.8323
0.34234,2.7629,1.7473,1.8323
0.34489,2.7629,1.7499,1.8374
0.35254,2.7705,1.7448,1.8246
0.34744,2.7705,1.7499,1.8246
0.33724,2.7629,1.755,1.8297
0.34489,2.7578,1.7473,1.8374
0.34999,2.7629,1.7422,1.8297
0.34489,2.768,1.7473,1.8297
0.34744,2.7629,1.7524,1.8323
0.34489,2.7629,1.7499,1.8297
0.34489,2.7629,1.7499,1.8246
0.33979,2.7629,1.755,1.8374
0.34489,2.7527,1.7422,1.8374
0.35509,2.768,1.7422,1.8246
0.33979,2.768,1.7575,1.8323
0.34744,2.7527,1.7473,1.8374
0.34999,2.7629,1.7448,1.8323
0.34744,2.768,1.7499,1.8297
0.34489,2.7629,1.7499,1.8297
0.34489,2.7629,1.7473,1.8297
0.34744,2.7629,1.7499,1.8323
0.34489,2.768,1.7575,1.8221
0.33979,2.7629,1.755,1.8297
0.34744,2.7629,1.7499,1.8323
0.35509,2.7603,1.7499,1.8297
0.34744,2.7629,1.7499,1.8323
0.34489,2.7629,1.7499,1.8323
0.34744,2.7603,1.7499,1.8348
0.35254,2.7629,1.7422,1.8297
0.34744,2.7603,1.7499,1.8272
0.34744,2.7603,1.7473,1.8297
0.34744,2.7552,1.7499,1.8297
0.34744,2.7603,1.7422,1.8297
0.34999,2.768,1.7473,1.8297
0.34744,2.7629,1.7499,1.8374
0.34744,2.7629,1.7499,1.8323
0.34744,2.7603,1.7473,1.8221
0.34744,2.7603,1.7499,1.8323
0.34744,2.7552,1.7499,1.8348
