3.6613,0.64956,9.0552,2.2199
3.674,0.64701,9.0399,2.2173
3.6664,0.6623,9.045,2.2097
3.6613,0.6521,9.0552,2.2173
3.6689,0.64701,9.0476,2.2224
3.6715,0.6572,9.0399,2.2173
3.6689,0.65975,9.045,2.2122
3.6613,0.65465,9.0476,2.2148
3.6689,0.64701,9.0476,2.2173
3.6689,0.6521,9.045,2.2097
3.6715,0.65465,9.0476,2.2173
3.6715,0.64701,9.045,2.2224
3.6791,0.6521,9.0399,2.2173
3.6638,0.65975,9.0501,2.2122
3.6664,0.64701,9.0552,2.225
3.6766,0.64701,9.0425,2.2148
3.6715,0.65975,9.0476,2.2097
3.6638,0.65465,9.0501,2.2148
3.6715,0.64956,9.045,2.2173
3.6715,0.65465,9.0476,2.2097
3.6613,0.6521,9.0527,2.2148
3.6715,0.64956,9.045,2.2224
3.6791,0.65975,9.0425,2.2097
3.6638,0.65975,9.0527,2.2097
3.6715,0.65465,9.0476,2.2199
3.6766,0.6521,9.0399,2.2097
3.6715,0.6623,9.045,2.2097
3.6638,0.64701,9.0527,2.2224
3.6715,0.64701,9.0399,2.2199
3.6766,0.65975,9.0399,2.2097
3.6638,0.6623,9.0527,2.2173
3.6715,0.64701,9.0476,2.2224
3.6766,0.6521,9.045,2.2148
3.6715,0.6521,9.0476,2.2173
3.6715,0.65465,9.0476,2.2224
3.6715,0.6521,9.045,2.2148
3.6715,0.65465,9.045,2.2097
3.6638,0.65975,9.0527,2.2148
3.6638,0.64956,9.0527,2.2224
3.6791,0.64956,9.0425,2.2224
3.6791,0.65465,9.045,2.2148
3.6715,0.65465,9.0501,2.2148
3.6715,0.6572,9.045,2.2148
3.6715,0.6521,9.0476,2.2148
3.6715,0.65465,9.0476,2.2122
3.6664,0.65465,9.0527,2.2148
3.6715,0.64701,9.0476,2.2148
3.674,0.6521,9.0476,2.2097
3.6664,0.6521,9.0527,2.2148
3.674,0.64956,9.0399,2.2199
3.6817,0.6623,9.0399,2.2097
3.6664,0.6623,9.0552,2.2097
3.674,0.64701,9.0476,2.2199
