3.5848,0.68015,9.1725,2.2173
3.5899,0.68524,9.1674,2.2148
3.5899,0.68524,9.1725,2.2097
3.5874,0.69289,9.1776,2.2173
3.5823,0.68015,9.1801,2.225
3.5874,0.68015,9.1725,2.2224
3.595,0.68524,9.1699,2.2148
3.595,0.69289,9.1699,2.2097
3.5797,0.69289,9.175,2.2122
3.5848,0.68524,9.1801,2.2224
3.5874,0.68015,9.175,2.2199
3.5925,0.68524,9.1674,2.2148
3.5899,0.69289,9.1725,2.2097
3.5848,0.68779,9.175,2.2173
3.5823,0.68524,9.1725,2.2148
3.5899,0.68015,9.1725,2.225
3.5925,0.68779,9.1674,2.2173
3.595,0.69289,9.1648,2.2097
3.5797,0.69289,9.1725,2.2097
3.5823,0.68524,9.1801,2.2173
3.5874,0.68779,9.1725,2.225
3.5848,0.68779,9.1725,2.2173
3.595,0.68779,9.1648,2.2173
3.5899,0.69289,9.1725,2.2122
3.5797,0.69544,9.1801,2.2199
3.5797,0.68015,9.1827,2.225
3.5925,0.6827,9.1725,2.225
3.5899,0.69289,9.1674,2.2122
3.5797,0.69289,9.1725,2.2122
3.5797,0.68524,9.1725,2.2173
3.5823,0.68524,9.1725,2.2199
3.5874,0.68779,9.1725,2.2199
3.5874,0.68779,9.1725,2.2199
3.5848,0.68779,9.1725,2.2199
3.5848,0.68524,9.1725,2.2199
3.5848,0.68524,9.1674,2.2199
3.5874,0.69289,9.1725,2.2148
3.5797,0.68015,9.1801,2.2275
3.5848,0.68015,9.1725,2.2275
3.5848,0.68524,9.1648,2.2224
3.5848,0.68779,9.1725,2.2148
3.5823,0.68779,9.1725,2.2224
3.5772,0.68524,9.1801,2.2224
3.5823,0.68524,9.1725,2.225
3.5899,0.68524,9.1674,2.225
3.5823,0.69289,9.1725,2.2224
3.5772,0.68524,9.1776,2.225
3.5823,0.68015,9.1699,2.2301
3.5899,0.68779,9.1648,2.2199
3.5823,0.69289,9.1725,2.2173
3.5823,0.68524,9.1776,2.225
3.5823,0.68779,9.1725,2.2301
3.5823,0.68524,9.1725,2.2224
3.5899,0.68779,9.1674,2.2224
3.5823,0.69289,9.1725,2.2173
3.5772,0.68779,9.1776,2.2301
3.5823,0.68015,9.1725,2.2301
3.5899,0.68779,9.1674,2.2173
3.5823,0.69544,9.1725,2.2173
3.5746,0.68779,9.1699,2.225
3.5823,0.68015,9.1648,2.2326
3.5899,0.68779,9.1674,2.2224
3.5848,0.69289,9.1699,2.2173
3.5772,0.69289,9.1776,2.225
3.5797,0.68015,9.1776,2.2301
3.5823,0.68015,9.1648,2.2326
3.5899,0.68524,9.1648,2.2275
3.5848,0.69289,9.1699,2.2173
3.5823,0.68779,9.1699,2.2224
3.5848,0.68524,9.1725,2.225
3.5848,0.68524,9.1699,2.2224
3.5899,0.68779,9.1648,2.2224
3.5823,0.69289,9.1725,2.225
3.5848,0.68524,9.1725,2.225
3.5823,0.68779,9.1725,2.225
3.5899,0.68524,9.1648,2.225
3.5823,0.69289,9.1725,2.225
3.5823,0.68524,9.1725,2.225
3.5848,0.68524,9.1725,2.2224
3.5848,0.68779,9.1725,2.2224
3.5848,0.69289,9.1725,2.2224
3.5772,0.68779,9.1776,2.2224
3.5823,0.68015,9.1725,2.2301
3.5899,0.6827,9.1674,2.2224
3.5899,0.69289,9.1674,2.2148
3.5772,0.69289,9.1801,2.2173
3.5797,0.68524,9.1776,2.2301
3.5848,0.68015,9.1725,2.2275
3.5899,0.68524,9.1648,2.225
3.5848,0.69544,9.175,2.2173
3.5772,0.68779,9.1801,2.2199
3.5848,0.68779,9.1725,2.2275
3.5848,0.6827,9.1674,2.2224
