0.84452,2.3601,0.51365,1.6538
0.84452,2.3576,0.5111,1.6589
0.84452,2.3601,0.5111,1.6512
0.84452,2.3601,0.506,1.6512
0.84452,2.3601,0.51365,1.6436
0.84197,2.3601,0.51875,1.6563
0.84452,2.3525,0.51365,1.6563
0.85217,2.3576,0.506,1.6461
0.84197,2.3652,0.51365,1.6461
0.83942,2.3576,0.51875,1.6563
0.84197,2.3525,0.51365,1.6563
0.84962,2.3652,0.506,1.6461
0.83687,2.3652,0.5162,1.6461
0.83687,2.3576,0.5162,1.6589
0.84962,2.3525,0.506,1.6589
0.84707,2.3652,0.506,1.6461
0.83687,2.3652,0.51875,1.6538
0.83432,2.3525,0.51875,1.6589
0.84707,2.3525,0.506,1.6512
0.84707,2.3652,0.506,1.6461
0.83687,2.3652,0.5162,1.6461
0.83942,2.3525,0.51875,1.6512
0.84197,2.3525,0.5111,1.6487
0.84962,2.3576,0.50346,1.6538
0.84707,2.3576,0.506,1.6461
0.84197,2.3652,0.5111,1.6461
0.83687,2.3576,0.51875,1.6589
0.84197,2.3525,0.51365,1.6589
0.84452,2.3601,0.51365,1.6512
0.84197,2.3576,0.5111,1.6538
0.84452,2.3601,0.51365,1.6538
0.83687,2.3576,0.51365,1.6538
0.84452,2.355,0.51365,1.6538
0.84962,2.3601,0.506,1.6538
0.84452,2.3652,0.51365,1.6461
0.83687,2.3601,0.5162,1.6512
0.84197,2.3525,0.51365,1.6589
0.84962,2.3601,0.50855,1.6538
0.84452,2.3652,0.51365,1.6461
0.83687,2.3601,0.51875,1.6487
0.84452,2.3525,0.51365,1.6589
0.84962,2.3601,0.506,1.6512
0.84707,2.3652,0.506,1.6461
0.83432,2.3652,0.51875,1.6538
0.83687,2.3525,0.51875,1.6589
0.84962,2.3525,0.506,1.6538
0.84452,2.3601,0.5111,1.6461
0.84452,2.3601,0.51365,1.6538
0.84452,2.355,0.5111,1.6589
0.84197,2.3525,0.506,1.6538
0.84707,2.3652,0.506,1.6461
0.83432,2.3652,0.51875,1.6538
0.83687,2.3525,0.51875,1.6589
0.84962,2.355,0.506,1.6512
0.84962,2.3652,0.506,1.6461
0.83432,2.3652,0.51875,1.6538
0.83432,2.3576,0.51875,1.6589
0.84707,2.3525,0.51365,1.6589
0.84707,2.355,0.506,1.6512
0.84197,2.3576,0.5111,1.6461
0.84452,2.3576,0.5111,1.6538
0.83687,2.3576,0.5162,1.6538
0.84197,2.3525,0.51365,1.6512
0.84707,2.3576,0.506,1.6538
0.83942,2.3652,0.51365,1.6487
0.83687,2.3576,0.51875,1.6538
0.84197,2.3525,0.51365,1.6614
0.84962,2.3576,0.506,1.6512
0.84452,2.3652,0.5111,1.6461
0.83687,2.3576,0.5162,1.6512
0.84197,2.3499,0.51365,1.6512
0.84707,2.3576,0.50855,1.6538
0.84197,2.355,0.5111,1.6461
0.84452,2.3576,0.51365,1.6512
0.84452,2.3601,0.5162,1.6538
0.84197,2.3576,0.5111,1.6589
0.84962,2.3576,0.506,1.6538
0.84452,2.3652,0.51365,1.6461
0.83687,2.3652,0.51875,1.6538
0.83687,2.355,0.51875,1.6589
0.84962,2.3525,0.506,1.6589
0.84962,2.3652,0.506,1.6436
0.84197,2.3652,0.51365,1.6461
0.83687,2.3601,0.5162,1.6589
0.84962,2.355,0.5111,1.6538
0.84707,2.3576,0.506,1.6538
0.84452,2.3652,0.5111,1.6512
