3.8015,1.0523,1.8264,1.919
3.8117,1.06,1.8213,1.9088
3.804,1.0651,1.8289,1.9011
3.7964,1.0651,1.834,1.9088
3.7964,1.0549,1.8315,1.9164
3.8091,1.0523,1.8213,1.9139
3.8066,1.06,1.8187,1.9011
3.804,1.0651,1.8315,1.9011
3.7964,1.0574,1.834,1.9139
3.804,1.0523,1.8289,1.9164
3.8091,1.0574,1.8213,1.9113
3.7938,1.0651,1.8264,1.9011
3.7938,1.06,1.834,1.9139
3.7989,1.0523,1.8315,1.9139
3.804,1.06,1.8213,1.9088
3.8015,1.0651,1.8289,1.9037
3.8015,1.06,1.8289,1.9088
3.7989,1.0574,1.8289,1.9139
3.8015,1.0574,1.8289,1.9088
3.7989,1.06,1.8289,1.9011
3.8015,1.06,1.8289,1.9088
3.7989,1.0523,1.8315,1.9139
3.8066,1.0574,1.8213,1.9037
3.7938,1.0651,1.8366,1.9011
3.7938,1.06,1.8366,1.9139
3.8091,1.0523,1.8213,1.9139
3.8066,1.0651,1.8238,1.9037
3.7938,1.0676,1.8366,1.9062
3.7938,1.0523,1.8366,1.9164
3.8066,1.06,1.8213,1.9088
3.8015,1.0651,1.8315,1.9011
3.7938,1.0574,1.8366,1.9062
3.7989,1.06,1.8315,1.9062
3.8015,1.06,1.8289,1.9011
3.8015,1.0574,1.8289,1.9088
3.8015,1.0498,1.8315,1.9139
3.8066,1.06,1.8238,1.9088
3.7938,1.0651,1.8366,1.9011
3.7938,1.0523,1.8289,1.9139
3.8066,1.06,1.8238,1.9088
3.8015,1.0676,1.8264,1.9062
3.7938,1.06,1.8366,1.9139
3.7989,1.0523,1.8315,1.9139
3.804,1.0574,1.8238,1.9088
3.8015,1.0651,1.8315,1.9062
3.7938,1.06,1.8366,1.9088
3.8015,1.0523,1.8289,1.9062
3.804,1.0574,1.8315,1.9088
3.7989,1.0651,1.8366,1.9011
3.7938,1.0498,1.8366,1.9139
3.7989,1.0523,1.8238,1.9139
3.8066,1.06,1.8238,1.9011
3.7989,1.0625,1.834,1.9011
3.7938,1.0498,1.8366,1.9139
3.8066,1.0523,1.8213,1.9139
3.8066,1.0651,1.8213,1.9037
3.7938,1.0676,1.8366,1.9011
3.7938,1.0549,1.8366,1.9139
3.8066,1.0523,1.8213,1.9062
3.804,1.0651,1.8238,1.9011
3.7938,1.0676,1.8366,1.9062
3.7964,1.0523,1.8366,1.9139
3.8066,1.0523,1.8238,1.9062
3.8066,1.0651,1.8238,1.9011
3.7938,1.0676,1.8366,1.9088
3.7913,1.0498,1.8391,1.9164
3.804,1.06,1.8238,1.9062
3.8015,1.0651,1.8289,1.9011
3.7938,1.0574,1.8366,1.9139
3.8066,1.0498,1.8238,1.9088
3.8015,1.0651,1.8315,1.9062
3.7913,1.0574,1.834,1.9139
3.804,1.0549,1.8238,1.9088
3.7989,1.0651,1.8289,1.9011
3.7938,1.0574,1.8366,1.9062
3.7989,1.06,1.8315,1.9088
3.804,1.0574,1.8315,1.9062
3.7989,1.0574,1.8391,1.9088
3.7989,1.0523,1.8315,1.9139
3.7989,1.06,1.8315,1.9062
3.7964,1.06,1.8315,1.9062
3.7989,1.06,1.8315,1.9139
3.7989,1.06,1.8315,1.9088
3.7989,1.0651,1.8289,1.9011
3.7938,1.06,1.8366,1.9062
3.7989,1.0549,1.8315,1.9139
3.804,1.06,1.8238,1.9062
3.7989,1.0651,1.8315,1.9037
3.8015,1.0574,1.8289,1.9088
3.7989,1.0574,1.8289,1.9139
3.7989,1.06,1.8289,1.9062
3.7989,1.0574,1.8315,1.9062
3.7989,1.0574,1.8315,1.9088
3.7989,1.0574,1.8289,1.9062
3.7989,1.0574,1.8289,1.9062
3.8015,1.06,1.8315,1.9011
3.7938,1.06,1.8366,1.9062
3.7989,1.0498,1.8289,1.9139
3.804,1.06,1.8238,1.9011
3.7989,1.0651,1.8289,1.9011
3.7913,1.06,1.8366,1.9164
3.8066,1.0549,1.8238,1.9139
3.804,1.0625,1.8238,1.9011
3.7989,1.0651,1.8366,1.9011
3.7938,1.0498,1.8366,1.9139
3.804,1.0523,1.8238,1.9113
3.804,1.0625,1.8238,1.9011
3.8015,1.0651,1.8315,1.9011
3.7938,1.0523,1.8366,1.9139
3.7989,1.0523,1.8315,1.9139
3.804,1.0651,1.8264,1.9011
3.8015,1.0651,1.8315,1.9037
3.7938,1.06,1.8366,1.9139
3.7989,1.0523,1.8315,1.9139
3.804,1.06,1.8238,1.9037
3.8015,1.0651,1.8315,1.9011
3.7938,1.06,1.8366,1.9062
3.8015,1.0549,1.8315,1.9139
3.804,1.06,1.8238,1.9088
3.7989,1.0651,1.8289,1.9011
3.7938,1.06,1.8366,1.9088
3.7989,1.0523,1.8315,1.9139
3.7989,1.06,1.8315,1.9062
3.7989,1.06,1.8315,1.9011
3.8015,1.0574,1.8315,1.9062
3.7989,1.06,1.8289,1.9139
3.7989,1.0574,1.8315,1.9062
3.7989,1.0574,1.8289,1.9062
3.8015,1.0651,1.8289,1.9088
3.7964,1.0523,1.8366,1.9139
3.8066,1.0523,1.8315,1.9139
3.804,1.0574,1.8238,1.9037
3.8015,1.0651,1.8264,1.9011
3.7938,1.0574,1.8366,1.9088
