2.0146,1.6718,0.21542,1.5875
2.0222,1.6667,0.20778,1.5875
2.0299,1.682,0.20268,1.5747
2.0248,1.6795,0.21542,1.5747
2.0171,1.6693,0.21542,1.5875
2.0299,1.6693,0.20268,1.5824
2.0299,1.6795,0.20268,1.5747
2.0171,1.682,0.21542,1.5798
2.0146,1.6667,0.21542,1.5875
2.0273,1.6718,0.20013,1.5798
2.0222,1.6795,0.20778,1.5824
2.0171,1.6744,0.21542,1.5798
2.0222,1.6667,0.21032,1.5798
2.0197,1.6744,0.20013,1.5798
2.0222,1.6795,0.21032,1.5798
2.0171,1.6744,0.21542,1.5824
2.0197,1.6769,0.20778,1.5798
2.0299,1.6795,0.20523,1.5722
2.0146,1.6718,0.21542,1.5798
2.0197,1.6667,0.20778,1.5875
2.0299,1.6718,0.20268,1.5824
2.0222,1.6795,0.20778,1.5798
2.0171,1.6769,0.21287,1.5824
2.0197,1.6693,0.20778,1.5875
2.0299,1.6718,0.20268,1.5798
2.0222,1.6795,0.20778,1.5747
2.0146,1.6744,0.21287,1.5798
2.0222,1.6744,0.20778,1.5798
2.0222,1.6744,0.20778,1.5747
2.0146,1.6744,0.21287,1.5798
2.0197,1.6718,0.21032,1.5875
2.0197,1.6718,0.20778,1.5824
2.0222,1.6718,0.21032,1.5798
2.0222,1.6667,0.21032,1.5875
2.0299,1.6744,0.20268,1.5747
2.0222,1.6795,0.21032,1.5747
2.0146,1.6667,0.21542,1.5875
2.0273,1.6718,0.20268,1.5798
2.0197,1.6795,0.20778,1.5824
2.0222,1.6718,0.20778,1.5875
2.0299,1.6718,0.20268,1.5798
2.0222,1.6744,0.20778,1.5798
2.0171,1.6744,0.20778,1.5824
2.0222,1.6744,0.20268,1.5798
2.0222,1.6795,0.21032,1.5722
2.0171,1.6744,0.20778,1.5824
2.0222,1.6744,0.20778,1.5798
2.0222,1.6795,0.20778,1.5747
2.0171,1.6667,0.21542,1.5875
2.0273,1.6718,0.20268,1.5798
2.0222,1.6744,0.20778,1.5798
2.0222,1.6744,0.20778,1.5798
2.0222,1.6693,0.20778,1.5798
2.0222,1.6744,0.20778,1.5798
2.0222,1.6744,0.20778,1.5798
2.0171,1.6667,0.21797,1.5875
2.0197,1.6667,0.21032,1.5875
2.0299,1.6744,0.20268,1.5798
2.0248,1.6795,0.21287,1.5747
2.0171,1.6744,0.21542,1.5875
2.0299,1.6667,0.20268,1.5824
2.0222,1.6795,0.21032,1.5747
2.0146,1.6744,0.21542,1.5773
