4.1609,0.46856,8.8335,2.2352
4.1584,0.47621,8.8462,2.2301
4.1558,0.46856,8.8386,2.2403
4.1635,0.47621,8.836,2.2301
4.1507,0.47366,8.8462,2.2301
4.1507,0.46346,8.8462,2.2428
4.1635,0.46856,8.8335,2.2352
4.1558,0.47366,8.8386,2.2352
4.1558,0.46856,8.8411,2.2403
4.1609,0.47366,8.8335,2.2301
4.1507,0.47366,8.8462,2.2275
4.1533,0.46091,8.8411,2.2352
4.1558,0.46856,8.8411,2.2326
4.1482,0.46856,8.8462,2.2326
4.1558,0.46856,8.8411,2.2352
4.1584,0.46856,8.8335,2.2301
4.1584,0.47111,8.8437,2.2352
4.1584,0.46601,8.8335,2.2326
4.1558,0.47621,8.8411,2.2326
4.1609,0.46856,8.8411,2.2326
4.1558,0.46856,8.8411,2.2352
4.1584,0.46856,8.8411,2.225
4.1533,0.46856,8.8462,2.2301
4.1686,0.46091,8.8411,2.2403
4.166,0.47621,8.836,2.225
4.1507,0.47621,8.8487,2.2326
4.1609,0.46091,8.8411,2.2403
4.166,0.46856,8.836,2.2326
4.1609,0.46856,8.8462,2.2326
4.1609,0.46091,8.8386,2.2377
4.1686,0.47366,8.8335,2.225
4.1558,0.46856,8.8462,2.2326
4.1609,0.46856,8.8386,2.2301
4.1533,0.47621,8.8411,2.225
4.1533,0.46346,8.8462,2.2403
4.166,0.46856,8.836,2.2326
4.1609,0.47366,8.8411,2.2326
4.1533,0.46856,8.8462,2.2326
4.1609,0.46856,8.8386,2.2377
4.1686,0.46856,8.8411,2.225
4.1533,0.46856,8.8462,2.2301
4.1609,0.46346,8.8411,2.2403
4.166,0.46856,8.8335,2.2326
4.1609,0.46856,8.8411,2.2301
4.1584,0.46856,8.8411,2.2403
4.1635,0.46856,8.8335,2.2326
4.1609,0.47621,8.8462,2.2275
4.1533,0.46091,8.8462,2.2377
4.166,0.46856,8.8309,2.2326
4.1584,0.47621,8.8411,2.2326
4.1584,0.46856,8.8411,2.2377
4.1635,0.47621,8.836,2.2275
4.1584,0.47621,8.8411,2.2275
4.1507,0.46346,8.8462,2.2403
4.1635,0.46856,8.8335,2.2326
4.1584,0.47621,8.8411,2.2326
4.1584,0.46856,8.8462,2.2326
4.1584,0.46856,8.8411,2.2326
4.1584,0.47621,8.8462,2.2275
4.1533,0.46856,8.8462,2.2403
4.1584,0.46856,8.8335,2.2326
4.1558,0.47366,8.8462,2.2275
4.1533,0.46346,8.8462,2.2403
4.166,0.46601,8.836,2.2352
4.1507,0.46856,8.8462,2.2326
4.1635,0.46091,8.836,2.2301
4.1584,0.47111,8.8386,2.2352
4.1584,0.46601,8.8386,2.2326
4.1609,0.46856,8.8386,2.2326
4.1609,0.47621,8.8386,2.2275
4.1507,0.47111,8.8462,2.2326
4.1609,0.46856,8.8411,2.2352
4.1584,0.47621,8.8386,2.2275
4.1533,0.46856,8.8462,2.2352
4.1609,0.46856,8.8411,2.2352
4.1584,0.47366,8.8411,2.2326
4.1533,0.46856,8.8386,2.2326
4.1635,0.46856,8.8335,2.2326
4.1609,0.47366,8.8411,2.2275
4.1507,0.46091,8.8462,2.2403
4.166,0.46091,8.8386,2.2326
4.1609,0.47621,8.8462,2.2301
4.1507,0.46856,8.8437,2.2352
4.1558,0.46091,8.8411,2.2403
4.166,0.47621,8.836,2.2275
4.1507,0.47621,8.8462,2.2352
4.1558,0.46346,8.8386,2.2403
4.1584,0.46856,8.8386,2.2352
4.1584,0.46856,8.8386,2.2352
4.1584,0.46091,8.8386,2.2403
4.1609,0.46856,8.836,2.2352
4.1507,0.47366,8.8462,2.2275
4.1507,0.46346,8.8462,2.2403
4.1635,0.46856,8.8335,2.2352
4.1584,0.47366,8.8386,2.2352
4.1482,0.46856,8.8386,2.2326
4.1558,0.46856,8.8386,2.2352
4.1558,0.47621,8.8411,2.2301
4.1482,0.46856,8.8462,2.2403
4.1609,0.46091,8.8411,2.2403
4.1609,0.47621,8.836,2.2275
4.1482,0.46856,8.8462,2.2377
4.1533,0.46601,8.8411,2.2326
4.1533,0.46856,8.8411,2.2352
4.1533,0.46856,8.8411,2.2352
4.1558,0.46091,8.8437,2.2403
4.1609,0.46856,8.836,2.2275
4.1456,0.47621,8.8437,2.2275
4.1533,0.46346,8.8411,2.2403
4.1609,0.46856,8.8335,2.2352
4.1456,0.47366,8.8462,2.2275
4.1456,0.46091,8.8487,2.2403
4.1507,0.46346,8.8335,2.2352
4.1533,0.47621,8.8386,2.2275
4.1482,0.46856,8.8462,2.2326
4.1533,0.46856,8.8411,2.2352
4.1533,0.46856,8.8411,2.2275
4.1482,0.46856,8.8487,2.2352
4.1533,0.46091,8.8386,2.2403
4.1584,0.47876,8.836,2.2275
4.1482,0.46856,8.8462,2.2352
4.1609,0.46346,8.8335,2.2403
4.1609,0.47366,8.8335,2.2301
4.1482,0.47621,8.8462,2.2326
4.1558,0.46346,8.8411,2.2352
