2.6671,1.4398,0.59777,1.6793
2.6671,1.4449,0.59777,1.6793
2.662,1.4449,0.60541,1.6793
2.6697,1.4398,0.59777,1.6844
2.6722,1.4526,0.59267,1.6793
2.6671,1.4449,0.59777,1.6793
2.6671,1.4398,0.59777,1.6844
2.6748,1.4449,0.59267,1.6716
2.662,1.45,0.60541,1.6793
2.6697,1.4373,0.59777,1.6869
2.6773,1.4449,0.59267,1.6793
2.6697,1.4526,0.59777,1.6716
2.6671,1.4449,0.59777,1.6793
2.6697,1.4475,0.59777,1.6793
2.6697,1.4475,0.59267,1.6767
2.662,1.4449,0.60541,1.6793
2.6671,1.4449,0.59777,1.6793
2.6722,1.4526,0.59267,1.6742
2.6646,1.4449,0.60541,1.6818
2.6697,1.4398,0.59777,1.6793
2.6722,1.4449,0.60032,1.6793
2.6697,1.4526,0.59522,1.6793
2.6671,1.4398,0.59777,1.6869
2.6773,1.4475,0.59012,1.6793
2.6697,1.45,0.59777,1.6793
2.662,1.4449,0.60541,1.6793
2.6671,1.4373,0.59777,1.6793
2.6697,1.4449,0.59267,1.6742
2.662,1.4526,0.60541,1.6742
2.662,1.4373,0.60541,1.6869
2.6748,1.4424,0.59267,1.6767
2.6697,1.45,0.59522,1.6767
2.662,1.4373,0.60286,1.6793
2.6697,1.4373,0.59777,1.6869
2.6773,1.4449,0.59267,1.6742
2.662,1.4551,0.60286,1.6767
2.662,1.4373,0.60286,1.6869
2.6748,1.4449,0.59267,1.6793
2.6697,1.45,0.59522,1.6716
2.6671,1.4449,0.60286,1.6793
2.6697,1.4475,0.59777,1.6818
2.662,1.4526,0.59777,1.6767
2.662,1.4449,0.60032,1.6869
2.6773,1.4398,0.59267,1.6869
2.6697,1.4526,0.59777,1.6767
2.662,1.4398,0.60286,1.6869
2.6773,1.4398,0.59267,1.6869
2.6748,1.4526,0.59012,1.6767
2.6646,1.4449,0.60286,1.6793
2.6697,1.4373,0.59777,1.6818
2.6773,1.4449,0.59522,1.6818
2.6697,1.4475,0.59777,1.6793
2.6697,1.4398,0.59777,1.6869
2.6773,1.4526,0.59267,1.6767
2.6646,1.4526,0.59777,1.6818
2.6722,1.4398,0.59522,1.6895
2.6773,1.4526,0.59267,1.6742
2.662,1.4449,0.60286,1.6793
2.6697,1.4398,0.59522,1.6818
2.6697,1.4449,0.59012,1.6818
2.6722,1.4449,0.59777,1.6818
2.6697,1.4449,0.59522,1.6869
2.6748,1.4475,0.58757,1.6793
2.6697,1.4526,0.59522,1.6742
2.6646,1.4449,0.60286,1.6793
2.6697,1.4449,0.59777,1.6818
2.6697,1.4475,0.59522,1.6742
2.662,1.4475,0.60286,1.6895
2.6697,1.4373,0.59267,1.6869
2.6773,1.4526,0.59012,1.6742
2.662,1.4449,0.60541,1.6793
2.6671,1.4373,0.59777,1.6869
2.6773,1.4449,0.59267,1.6742
2.6646,1.4551,0.60286,1.6793
2.6646,1.4398,0.60541,1.6844
2.6773,1.4373,0.59267,1.6818
2.6697,1.4526,0.59777,1.6793
2.6697,1.4449,0.59777,1.6793
2.6697,1.4449,0.59777,1.6793
2.6697,1.45,0.59522,1.6767
2.6646,1.4398,0.60286,1.6869
2.6773,1.4449,0.59012,1.6793
2.662,1.4526,0.60541,1.6742
2.6671,1.4398,0.59777,1.6869
2.6773,1.4475,0.59012,1.6793
2.6697,1.4526,0.60286,1.6742
2.662,1.4449,0.59777,1.6869
2.6671,1.4449,0.58757,1.6818
2.6697,1.4526,0.59522,1.6742
2.6646,1.4449,0.60286,1.6869
2.6773,1.4398,0.59012,1.6793
2.6697,1.4526,0.59522,1.6767
2.6671,1.4475,0.59777,1.6793
2.6697,1.4398,0.59012,1.6767
2.6671,1.4526,0.59522,1.6767
2.662,1.4449,0.60286,1.6793
2.6697,1.4398,0.59522,1.6869
2.6748,1.4551,0.59267,1.6742
2.6646,1.4526,0.60541,1.6793
2.662,1.4398,0.60286,1.6869
2.6748,1.4449,0.59267,1.6793
2.6697,1.4526,0.59777,1.6742
2.662,1.4449,0.60541,1.6793
2.6697,1.4373,0.59777,1.6793
2.6671,1.4475,0.59777,1.6793
2.6697,1.4526,0.59522,1.6818
2.6671,1.4449,0.59522,1.6869
2.6671,1.4449,0.59777,1.6793
2.6697,1.4526,0.59522,1.6742
2.6646,1.4449,0.60286,1.6793
2.6697,1.4398,0.59522,1.6869
2.6748,1.4526,0.59267,1.6767
2.662,1.4449,0.60286,1.6793
2.6697,1.4449,0.59777,1.6793
2.6697,1.4449,0.59522,1.6742
2.6646,1.4449,0.60286,1.6844
2.6748,1.4398,0.59012,1.6793
2.6697,1.4526,0.59777,1.6742
2.6646,1.4449,0.59522,1.6793
2.6722,1.4449,0.59777,1.6818
2.6671,1.4449,0.59777,1.6767
2.6646,1.4449,0.60286,1.6793
2.6773,1.4373,0.59777,1.6869
2.6773,1.4449,0.59777,1.6793
2.6697,1.4449,0.59777,1.6793
2.6697,1.4373,0.59522,1.6869
2.6697,1.4475,0.59522,1.6818
2.6697,1.4475,0.59777,1.6793
2.6671,1.4373,0.59777,1.6793
2.6697,1.4449,0.59777,1.6793
2.6697,1.4449,0.60541,1.6793
2.6697,1.4373,0.59267,1.6869
2.6671,1.4526,0.59777,1.6742
2.662,1.4449,0.59777,1.6793
2.6697,1.4449,0.59777,1.6793
2.6697,1.45,0.59777,1.6716
2.662,1.4449,0.60286,1.6767
2.6697,1.4373,0.59267,1.6844
2.6748,1.4526,0.59012,1.6742
2.662,1.4526,0.60286,1.6793
2.662,1.4398,0.60286,1.6869
2.6748,1.4424,0.59267,1.6793
2.6697,1.4526,0.60032,1.6716
2.6671,1.4449,0.60286,1.6793
2.6697,1.4475,0.59777,1.6793
2.6697,1.4526,0.59522,1.6742
2.662,1.4475,0.60286,1.6793
2.6671,1.4398,0.60032,1.6844
2.6773,1.4526,0.59267,1.6716
2.662,1.4551,0.60286,1.6742
2.662,1.4373,0.60541,1.6844
2.6748,1.4373,0.59012,1.6793
2.6722,1.4526,0.59267,1.6716
2.662,1.4449,0.60541,1.6793
2.6697,1.4373,0.59777,1.6844
2.6748,1.4475,0.59267,1.6716
2.6697,1.4526,0.60541,1.6742
2.662,1.4373,0.60541,1.6844
2.6697,1.4449,0.60032,1.6793
2.662,1.4526,0.59777,1.6742
2.662,1.4373,0.60286,1.6869
2.6671,1.4398,0.60032,1.6869
