1.5685,1.7381,7.9133,2.1255
1.5685,1.7406,7.9184,2.1179
1.5608,1.7355,7.926,2.1255
1.5685,1.7304,7.9107,2.1306
1.5736,1.7432,7.9133,2.1179
1.5608,1.7406,7.926,2.1179
1.5634,1.7279,7.926,2.1281
1.5736,1.7304,7.9133,2.123
1.5659,1.7432,7.9184,2.1204
1.5608,1.7355,7.9235,2.123
1.5608,1.7304,7.926,2.1306
1.5736,1.7355,7.9133,2.123
1.5685,1.7406,7.9184,2.1153
1.5685,1.7381,7.926,2.123
1.5685,1.7304,7.9209,2.1255
1.5685,1.7355,7.9158,2.1255
1.5685,1.7355,7.9184,2.123
1.5685,1.7304,7.9209,2.1281
1.5761,1.7406,7.9133,2.1153
1.5634,1.7432,7.9235,2.1204
1.5608,1.7304,7.926,2.1281
1.5736,1.7304,7.9133,2.1255
1.5685,1.7406,7.9235,2.1179
1.5685,1.733,7.9209,2.123
1.5685,1.7355,7.9209,2.123
1.5685,1.7432,7.9184,2.1179
1.5634,1.7355,7.926,2.123
1.5761,1.7355,7.9133,2.1255
1.5685,1.7432,7.9184,2.1179
1.5608,1.7304,7.926,2.1281
1.5761,1.7304,7.9133,2.1255
1.571,1.7432,7.9184,2.1179
1.5608,1.7381,7.926,2.1306
1.5685,1.7381,7.9209,2.1306
1.5685,1.7355,7.9184,2.123
1.5685,1.7381,7.9184,2.123
1.5685,1.7304,7.9209,2.1306
1.5761,1.7381,7.9133,2.1153
1.5634,1.7432,7.926,2.1179
1.5634,1.7304,7.9184,2.1306
1.5736,1.7355,7.9133,2.1153
1.5634,1.7432,7.9286,2.123
1.5685,1.7304,7.9209,2.1281
1.5736,1.733,7.9133,2.123
1.5659,1.7355,7.9184,2.123
1.5685,1.7304,7.9184,2.1281
1.571,1.7381,7.9158,2.1179
1.5685,1.7406,7.926,2.1179
1.5634,1.7304,7.926,2.1306
1.5736,1.7304,7.9133,2.1306
1.5761,1.7432,7.9133,2.1179
1.5634,1.7432,7.926,2.123
1.571,1.7304,7.9184,2.1332
1.5761,1.7381,7.9133,2.1255
1.5685,1.7406,7.9184,2.1255
1.5659,1.7381,7.9184,2.123
1.571,1.7355,7.9184,2.1255
1.5685,1.7381,7.9184,2.1179
1.5659,1.7355,7.926,2.1306
1.571,1.7355,7.9184,2.1306
1.5685,1.7381,7.9184,2.123
1.571,1.7381,7.9184,2.123
1.5685,1.7406,7.9184,2.1306
1.571,1.7355,7.9184,2.1255
1.571,1.7432,7.9184,2.1179
1.5659,1.7381,7.9286,2.1306
1.571,1.7304,7.9184,2.1281
1.5761,1.7381,7.9184,2.123
1.5685,1.7432,7.9184,2.1255
1.5659,1.7381,7.926,2.123
1.571,1.7355,7.9184,2.123
1.571,1.7355,7.9184,2.1179
1.5634,1.7381,7.926,2.123
1.571,1.7304,7.9184,2.1306
1.5787,1.7432,7.9133,2.1179
1.5634,1.7432,7.9209,2.1179
1.5659,1.7304,7.926,2.1281
1.5761,1.7304,7.9133,2.1255
1.571,1.7432,7.9184,2.123
1.5685,1.7355,7.9184,2.1255
1.5761,1.7355,7.9107,2.1255
1.571,1.7432,7.9184,2.1179
1.5634,1.7304,7.926,2.1281
1.5761,1.7355,7.9133,2.1255
1.5685,1.7432,7.9184,2.123
1.571,1.7355,7.9184,2.1281
1.5787,1.7381,7.9133,2.1179
1.571,1.7406,7.9209,2.1179
1.5634,1.7304,7.926,2.1281
1.5787,1.7279,7.9158,2.123
1.5761,1.7406,7.9184,2.1179
1.5659,1.7355,7.926,2.123
1.5761,1.7304,7.9209,2.1281
1.5761,1.7432,7.9209,2.1179
1.5659,1.733,7.926,2.123
1.571,1.7355,7.9209,2.1204
1.5761,1.7406,7.9184,2.1179
1.5659,1.7355,7.9286,2.1179
1.571,1.7355,7.9184,2.1204
1.571,1.7406,7.9209,2.1153
1.5634,1.7355,7.926,2.1204
1.571,1.7304,7.9209,2.1204
1.571,1.7355,7.9209,2.1204
1.571,1.7355,7.9184,2.123
1.5685,1.733,7.9209,2.1281
1.571,1.7355,7.9209,2.123
1.571,1.7432,7.9184,2.1153
1.5659,1.7381,7.926,2.1281
1.5761,1.7279,7.9133,2.1281
1.5761,1.7432,7.9133,2.1153
1.5659,1.7355,7.926,2.1204
1.5685,1.7304,7.9209,2.1281
1.5685,1.7406,7.9209,2.1179
1.571,1.7355,7.9184,2.123
1.571,1.7355,7.9184,2.123
1.571,1.7432,7.9184,2.1179
1.5634,1.7381,7.9235,2.1281
1.571,1.7304,7.9184,2.1281
1.5761,1.7432,7.9133,2.1153
1.5659,1.7355,7.926,2.123
1.571,1.7355,7.9184,2.123
1.571,1.7355,7.9184,2.1204
1.5634,1.7381,7.9235,2.1281
1.571,1.7304,7.9184,2.123
1.5761,1.7381,7.9184,2.123
1.571,1.7355,7.9184,2.123
1.5736,1.7355,7.9209,2.1281
1.5787,1.7355,7.9133,2.123
1.571,1.7432,7.9235,2.1179
1.5634,1.7304,7.926,2.1281
1.5787,1.7381,7.9133,2.123
1.571,1.7381,7.9184,2.123
1.571,1.7381,7.9184,2.1281
1.5787,1.7355,7.9133,2.1255
1.571,1.7355,7.9184,2.1255
1.5736,1.733,7.9184,2.1281
1.5787,1.7381,7.9133,2.123
1.5659,1.7432,7.9209,2.123
1.5736,1.7304,7.9209,2.1306
1.5787,1.7355,7.9133,2.1179
1.5685,1.7381,7.926,2.123
