5.2443,0.36149,5.6524,2.2428
5.2341,0.36659,5.6651,2.2454
5.2392,0.35894,5.6575,2.2505
5.2417,0.35894,5.6575,2.2505
5.2468,0.35894,5.6498,2.2428
5.2392,0.36659,5.6651,2.2454
5.2315,0.35384,5.6651,2.2581
5.2468,0.35639,5.6524,2.2556
5.2468,0.36659,5.6498,2.2454
5.2315,0.36659,5.6651,2.2505
5.2341,0.35384,5.6651,2.2556
5.2443,0.35384,5.6524,2.2581
5.2468,0.36659,5.6498,2.2454
5.229,0.36659,5.6651,2.2505
5.2341,0.35384,5.6651,2.2556
5.2443,0.35384,5.6524,2.2505
5.2468,0.36659,5.6498,2.2454
5.2315,0.36914,5.6625,2.2505
5.2315,0.35384,5.6651,2.2556
5.2443,0.35639,5.6524,2.2505
5.2417,0.36659,5.6524,2.2479
5.229,0.36659,5.6575,2.2428
5.229,0.36149,5.6651,2.2581
5.2341,0.35384,5.66,2.2581
5.2417,0.36659,5.6524,2.2505
5.2366,0.36659,5.66,2.2454
5.2315,0.35894,5.6575,2.2505
5.2341,0.35384,5.66,2.2505
5.2417,0.36149,5.6524,2.2505
5.2366,0.36659,5.66,2.2454
5.229,0.35894,5.6651,2.2505
5.229,0.35384,5.6651,2.2581
5.2417,0.35384,5.6524,2.2505
5.2417,0.36659,5.6524,2.2454
5.229,0.36659,5.6651,2.2479
5.2315,0.35384,5.6651,2.2556
5.2443,0.35384,5.6524,2.2505
5.2417,0.36659,5.6524,2.2428
5.2264,0.36659,5.6676,2.2505
5.2366,0.35384,5.6575,2.2581
5.2417,0.36149,5.6524,2.2505
5.2341,0.36659,5.66,2.2454
5.229,0.36149,5.6651,2.2556
5.2366,0.35384,5.66,2.2581
5.2417,0.36149,5.6498,2.2505
5.2417,0.36659,5.6524,2.2428
5.2315,0.36659,5.6651,2.2505
5.229,0.35384,5.6651,2.2581
5.2417,0.35384,5.6524,2.2479
5.2417,0.36659,5.6524,2.2428
5.2315,0.36404,5.6651,2.2454
5.229,0.35384,5.6651,2.253
5.2366,0.35384,5.66,2.2581
5.2417,0.36149,5.6524,2.2428
5.2341,0.35894,5.6575,2.2428
5.2315,0.35894,5.66,2.2505
5.229,0.36149,5.6651,2.2505
5.2341,0.35384,5.6575,2.2556
5.2417,0.36149,5.6549,2.2505
5.2417,0.36659,5.6549,2.2428
5.229,0.36659,5.6651,2.2505
5.229,0.36149,5.6676,2.2556
5.2417,0.35639,5.66,2.2581
5.2392,0.36659,5.6524,2.2505
5.2315,0.36659,5.66,2.2454
5.2264,0.35894,5.6651,2.2505
5.2341,0.35384,5.66,2.2556
5.2315,0.35894,5.66,2.2505
5.2315,0.36404,5.66,2.2454
5.2315,0.35894,5.66,2.2479
5.2239,0.35384,5.6651,2.2556
5.2366,0.35384,5.6549,2.2505
5.2366,0.36914,5.6549,2.2428
5.2239,0.36149,5.6676,2.2505
5.229,0.35639,5.6549,2.2556
5.2341,0.36149,5.6625,2.2479
5.2315,0.36404,5.6625,2.2505
5.229,0.35894,5.6625,2.253
5.2341,0.36149,5.6575,2.2505
5.2264,0.36659,5.66,2.2403
5.2239,0.35639,5.6702,2.2556
5.2264,0.35639,5.6625,2.253
5.2315,0.36149,5.6549,2.2428
5.2264,0.36914,5.6625,2.2428
5.2213,0.36149,5.6702,2.253
5.2264,0.35639,5.6625,2.2556
5.2315,0.36659,5.6575,2.2479
5.2213,0.36659,5.6676,2.2428
5.2188,0.36404,5.6702,2.2556
5.2264,0.35639,5.6625,2.253
5.2341,0.36149,5.6575,2.2505
5.2264,0.36914,5.6625,2.2403
5.2213,0.36149,5.6676,2.2479
5.2213,0.35384,5.6625,2.2479
5.2315,0.36149,5.6549,2.2479
5.2264,0.37169,5.6625,2.2479
5.2213,0.36149,5.6702,2.2479
5.2264,0.35894,5.6625,2.2454
5.229,0.36404,5.6651,2.2403
5.229,0.36149,5.6702,2.2454
5.229,0.35384,5.6625,2.253
5.2366,0.36404,5.6575,2.2454
5.229,0.36914,5.6625,2.2454
5.2239,0.36404,5.66,2.2479
5.229,0.35639,5.66,2.2479
5.2315,0.36149,5.6549,2.2479
5.229,0.36404,5.6651,2.2403
5.2315,0.36404,5.6676,2.2454
5.2264,0.36404,5.66,2.253
5.2366,0.36149,5.6549,2.2479
5.2315,0.36914,5.66,2.2454
5.2239,0.36404,5.6676,2.2454
5.2315,0.35639,5.66,2.2454
5.2366,0.35639,5.6524,2.2479
5.2366,0.36914,5.6549,2.2403
5.2239,0.36914,5.6651,2.2454
5.2264,0.36149,5.6676,2.253
5.2315,0.35384,5.66,2.2505
5.2366,0.36149,5.6549,2.2454
5.229,0.36149,5.6625,2.2403
5.229,0.36149,5.6625,2.2454
5.229,0.36404,5.66,2.2454
5.229,0.35639,5.6625,2.2479
5.229,0.36149,5.66,2.2454
5.229,0.36914,5.6625,2.2454
5.2239,0.36404,5.6702,2.2454
5.229,0.35639,5.6625,2.2454
5.2341,0.36149,5.66,2.2479
5.229,0.37169,5.66,2.2454
5.229,0.36404,5.66,2.2479
5.229,0.36404,5.6625,2.2454
5.229,0.36914,5.6625,2.2403
5.2239,0.36404,5.6702,2.2479
5.229,0.35639,5.6625,2.2479
5.2341,0.36149,5.6549,2.2479
5.229,0.36914,5.66,2.2403
5.2213,0.36404,5.6702,2.2479
5.2366,0.35639,5.6651,2.2505
5.2341,0.36149,5.6575,2.2403
5.2213,0.36914,5.6676,2.2403
5.2213,0.35384,5.6702,2.2556
5.2341,0.35384,5.6575,2.253
5.2315,0.36149,5.6575,2.2403
5.2239,0.37169,5.6625,2.2403
5.2264,0.36149,5.6625,2.2479
5.2264,0.35384,5.6625,2.253
5.2315,0.36149,5.6549,2.2505
5.229,0.37169,5.6575,2.2454
5.2264,0.36404,5.6625,2.2454
5.2341,0.35639,5.6625,2.2479
5.229,0.36404,5.6549,2.2428
5.2213,0.36149,5.6702,2.2505
5.2264,0.36149,5.6625,2.2479
5.2264,0.36149,5.6625,2.2479
5.229,0.36914,5.6676,2.2428
5.2264,0.36149,5.6625,2.253
5.2315,0.36149,5.6549,2.2454
5.2264,0.36659,5.66,2.2403
5.2188,0.36149,5.6702,2.253
5.2315,0.35639,5.6549,2.253
5.2264,0.36404,5.6651,2.2403
5.2213,0.36404,5.6676,2.2479
5.2264,0.35639,5.6575,2.253
5.2315,0.36659,5.6575,2.2403
5.2213,0.36404,5.6676,2.2454
5.229,0.35639,5.6625,2.2505
5.2315,0.36404,5.6625,2.2479
5.229,0.36659,5.6625,2.2479
5.2264,0.36404,5.6625,2.253
5.2315,0.36149,5.6549,2.2479
5.2264,0.36659,5.66,2.2403
5.2188,0.36149,5.6702,2.2479
5.2264,0.35639,5.6651,2.2479
5.2315,0.36404,5.6549,2.2479
5.2264,0.36149,5.6625,2.2454
5.2213,0.36404,5.6676,2.2479
5.2264,0.35639,5.6625,2.2454
5.2341,0.36404,5.6575,2.2454
5.229,0.36404,5.6625,2.2505
5.2264,0.36404,5.6625,2.253
5.229,0.36404,5.6549,2.2479
5.229,0.37169,5.66,2.2479
5.2213,0.36404,5.66,2.2454
5.229,0.35384,5.66,2.2505
5.2341,0.36914,5.6549,2.2403
5.2213,0.36659,5.6676,2.2454
5.229,0.35639,5.6625,2.253
5.2392,0.36149,5.6524,2.2479
5.229,0.36659,5.66,2.2454
5.2213,0.36149,5.6676,2.2479
5.229,0.36149,5.6625,2.2454
5.229,0.36149,5.6549,2.2403
5.2213,0.36659,5.6676,2.2479
5.229,0.35639,5.6625,2.2454
5.2366,0.36404,5.6549,2.2479
5.229,0.36914,5.66,2.2479
5.2315,0.36404,5.6625,2.2479
5.2315,0.35639,5.6625,2.2454
5.229,0.36149,5.6549,2.2479
5.2315,0.35894,5.6575,2.2479
5.2213,0.36404,5.6676,2.2454
5.2315,0.35639,5.66,2.2505
5.2315,0.36404,5.6549,2.2454
5.229,0.36149,5.66,2.2403
5.2315,0.36404,5.6676,2.2454
5.229,0.35384,5.66,2.2505
5.2392,0.36404,5.6549,2.2479
5.229,0.37169,5.66,2.2403
5.2239,0.36149,5.6651,2.2479
5.229,0.35639,5.6625,2.2479
5.2366,0.36149,5.6524,2.2377
5.229,0.36914,5.66,2.2403
5.2239,0.35894,5.6676,2.253
5.2315,0.35639,5.6549,2.253
5.2341,0.35894,5.6549,2.2403
5.2315,0.36659,5.66,2.2403
5.2239,0.35894,5.6676,2.253
5.2315,0.35384,5.66,2.253
5.2341,0.36149,5.6524,2.2403
5.229,0.36914,5.6625,2.2403
5.2239,0.35639,5.6676,2.253
5.2264,0.35639,5.6625,2.2454
5.229,0.36404,5.66,2.2403
5.2213,0.35894,5.6676,2.2479
5.2315,0.35384,5.6625,2.253
5.2392,0.36149,5.6549,2.2428
5.229,0.36659,5.66,2.2403
5.2239,0.35384,5.6676,2.253
5.2366,0.35384,5.6524,2.2479
5.2366,0.36659,5.66,2.2403
5.2239,0.36149,5.6651,2.2479
5.2315,0.35384,5.6625,2.253
5.2366,0.36149,5.6524,2.2505
5.2315,0.36914,5.66,2.2428
5.2239,0.36149,5.6651,2.2454
5.2315,0.35639,5.6625,2.253
5.2366,0.36149,5.6549,2.2403
5.2239,0.36659,5.6651,2.2403
5.2239,0.35384,5.6651,2.2505
5.2366,0.35639,5.6549,2.2479
5.229,0.36149,5.66,2.2428
5.229,0.36149,5.66,2.2479
