4.4796,0.34364,8.5378,2.2607
4.4643,0.34619,8.548,2.2683
4.4668,0.33345,8.548,2.276
4.477,0.33345,8.5378,2.2683
4.477,0.34619,8.5378,2.2632
4.4668,0.34619,8.5505,2.2632
4.4643,0.33345,8.548,2.276
4.4694,0.33345,8.5454,2.2734
4.477,0.34874,8.5378,2.2709
4.4719,0.34619,8.5429,2.2632
4.4643,0.3411,8.548,2.2734
4.4719,0.33345,8.5429,2.276
4.477,0.3411,8.5378,2.2709
4.4719,0.34619,8.5403,2.2632
4.4668,0.3411,8.5505,2.2683
4.4719,0.33855,8.5403,2.2734
4.4719,0.3411,8.5429,2.2683
4.4719,0.3411,8.5429,2.2683
4.4719,0.34619,8.5403,2.2683
4.4643,0.33855,8.5429,2.2683
4.4694,0.33855,8.5429,2.2683
4.4719,0.3411,8.5403,2.2683
4.4719,0.3411,8.5429,2.2607
4.4617,0.33855,8.5505,2.2734
4.4694,0.33345,8.5352,2.2734
4.477,0.3411,8.5378,2.2607
4.4719,0.34874,8.5454,2.2607
4.4719,0.33855,8.5454,2.2683
4.4719,0.3411,8.5429,2.276
4.4694,0.3411,8.5429,2.2683
4.477,0.33855,8.5378,2.2683
4.477,0.34364,8.5378,2.2607
4.4719,0.34619,8.5505,2.2607
4.4643,0.33855,8.548,2.2683
4.4719,0.33345,8.5429,2.276
4.4719,0.3411,8.5403,2.2683
4.477,0.3411,8.5378,2.2683
4.4796,0.34619,8.5352,2.2607
4.4719,0.34619,8.5403,2.2607
4.4643,0.33855,8.5505,2.2683
4.4643,0.33345,8.5505,2.2734
4.4745,0.33345,8.5429,2.2734
4.4796,0.33855,8.5378,2.2683
4.4745,0.33855,8.5454,2.2683
4.4745,0.34619,8.5403,2.2607
4.4668,0.34364,8.548,2.2658
4.477,0.33345,8.5429,2.2709
4.4796,0.33855,8.5429,2.2658
4.4872,0.33855,8.5403,2.2658
4.4796,0.34619,8.5429,2.2658
4.4719,0.33855,8.5505,2.2658
4.4745,0.33345,8.548,2.2709
4.4821,0.33345,8.5403,2.2709
4.4872,0.336,8.5454,2.2658
4.4821,0.34619,8.5429,2.2581
4.477,0.34619,8.5505,2.2658
4.477,0.33345,8.5505,2.2734
4.4923,0.336,8.5352,2.2658
4.4923,0.34874,8.5378,2.2658
4.4872,0.34619,8.5403,2.2581
4.4796,0.3411,8.5505,2.2683
4.4796,0.33345,8.5429,2.2632
4.4949,0.33855,8.5352,2.2632
