0.24548,2.8343,2.3744,1.8884
0.24548,2.8419,2.3718,1.8884
0.24293,2.8419,2.3744,1.8884
0.24548,2.8368,2.3744,1.896
0.25312,2.8419,2.3693,1.8858
0.24293,2.8496,2.3744,1.8833
0.23783,2.8419,2.3795,1.8935
0.25057,2.8343,2.3693,1.8935
0.25057,2.8496,2.3667,1.8807
0.23783,2.8445,2.3795,1.8884
0.24548,2.8317,2.3718,1.8935
0.24548,2.8445,2.3667,1.8884
0.24548,2.8394,2.3718,1.8884
0.23783,2.8419,2.3718,1.8858
0.24293,2.8419,2.3744,1.8884
0.24548,2.8496,2.3718,1.8833
0.23783,2.8445,2.3795,1.8884
0.24548,2.8343,2.3744,1.8935
0.25312,2.8445,2.3667,1.8858
0.24548,2.8419,2.3744,1.8884
0.24548,2.8419,2.3744,1.8858
0.24548,2.8343,2.3667,1.8884
0.24548,2.847,2.3718,1.8807
0.23528,2.8445,2.3795,1.8935
0.25057,2.8368,2.3667,1.8858
0.24548,2.847,2.3744,1.8833
0.23783,2.8419,2.3795,1.8884
0.24548,2.8419,2.3718,1.8858
0.24548,2.8419,2.3718,1.8833
0.24038,2.8419,2.3795,1.8884
0.24548,2.8343,2.3744,1.8935
0.25312,2.847,2.3667,1.8807
0.23783,2.8419,2.3769,1.8858
0.24803,2.8368,2.3744,1.8884
0.25057,2.8419,2.3744,1.8909
0.23783,2.8394,2.3795,1.8935
0.25057,2.8343,2.3744,1.8935
0.25312,2.8496,2.3667,1.8807
0.24038,2.8419,2.382,1.8884
0.24548,2.8419,2.3718,1.8858
0.24548,2.8419,2.3718,1.8807
0.24038,2.8419,2.3795,1.8884
0.25057,2.8343,2.3667,1.8935
0.25312,2.847,2.3667,1.8807
0.24038,2.8445,2.3795,1.8884
0.24548,2.8419,2.3744,1.8858
0.24548,2.847,2.3718,1.8807
0.24038,2.8368,2.3795,1.8935
0.25312,2.8368,2.3667,1.8884
0.25312,2.847,2.3718,1.8807
0.24038,2.8394,2.3795,1.8884
0.24548,2.8343,2.3744,1.8884
0.24548,2.8419,2.3718,1.8884
0.24803,2.8394,2.3718,1.8884
0.24548,2.8343,2.3718,1.8935
0.25057,2.8419,2.3693,1.8858
0.24548,2.8419,2.3718,1.8884
0.24548,2.8419,2.3744,1.8884
0.24548,2.8419,2.3718,1.8858
0.24548,2.8496,2.3718,1.8807
0.24293,2.8394,2.3769,1.8884
0.24548,2.8394,2.3718,1.8858
0.24548,2.8419,2.3718,1.8807
0.23783,2.8419,2.3795,1.8935
0.24548,2.8343,2.3718,1.896
0.25312,2.8419,2.3667,1.8807
0.24038,2.847,2.3718,1.8858
0.24548,2.8419,2.3718,1.8935
0.25057,2.8394,2.3667,1.8884
0.24803,2.847,2.3744,1.8833
0.24038,2.8394,2.3795,1.8884
0.24548,2.8343,2.3744,1.8935
0.24548,2.8394,2.3667,1.8884
0.24548,2.8419,2.3744,1.8884
0.24803,2.8343,2.3744,1.8935
0.25312,2.8419,2.3693,1.8858
0.23783,2.847,2.3718,1.8858
0.24548,2.8419,2.3744,1.8935
0.25312,2.8445,2.3667,1.8884
0.24803,2.8496,2.3718,1.8833
0.24038,2.8343,2.3795,1.8935
0.25057,2.8343,2.3693,1.8884
0.24548,2.8419,2.3718,1.8807
0.23783,2.8445,2.3718,1.8858
0.24548,2.8343,2.3744,1.8884
0.25057,2.8419,2.3718,1.8884
0.24548,2.8419,2.3718,1.8858
0.24548,2.8343,2.3744,1.896
0.25312,2.8394,2.3667,1.8884
0.24548,2.847,2.3795,1.8833
0.24038,2.8343,2.3795,1.8935
0.25057,2.8343,2.3667,1.8858
0.24548,2.8496,2.3744,1.8807
0.24548,2.8394,2.3744,1.8884
0.24548,2.8368,2.3718,1.8884
0.25057,2.8445,2.3718,1.8884
0.24548,2.8419,2.3718,1.8858
0.24548,2.8419,2.3744,1.8935
0.25312,2.8419,2.3693,1.8884
0.24548,2.8496,2.3744,1.8807
0.24038,2.8445,2.3795,1.8935
0.25057,2.8394,2.3693,1.8935
0.25057,2.8445,2.3693,1.8833
0.23783,2.8419,2.3795,1.8909
0.24548,2.8419,2.3718,1.8935
0.25312,2.8445,2.3667,1.8807
0.23783,2.8496,2.3795,1.8884
0.23783,2.8343,2.382,1.8935
0.25057,2.8419,2.3667,1.8858
0.24548,2.8496,2.3744,1.8858
0.23783,2.8419,2.382,1.8884
0.25057,2.8368,2.3744,1.8884
0.24548,2.8419,2.3718,1.8833
0.23783,2.8419,2.3795,1.8884
0.24293,2.8368,2.3667,1.8935
0.25312,2.8445,2.3667,1.8807
0.23783,2.847,2.382,1.8884
0.24548,2.8368,2.3744,1.8884
0.25057,2.8445,2.3667,1.8884
0.24293,2.8445,2.3718,1.8858
0.24293,2.8445,2.3744,1.8935
0.24293,2.8445,2.3744,1.8884
0.24548,2.8419,2.3718,1.8858
0.24293,2.8445,2.3744,1.8884
0.24548,2.8445,2.3718,1.8935
0.25312,2.8419,2.3667,1.8884
0.24548,2.847,2.3795,1.8833
0.23528,2.8394,2.3795,1.8935
0.25057,2.8419,2.3693,1.8858
0.24548,2.8445,2.3718,1.8858
0.24548,2.8445,2.3744,1.896
0.24548,2.8445,2.3667,1.8858
0.24548,2.8496,2.3744,1.8858
0.24038,2.8445,2.3795,1.8909
0.24548,2.8419,2.3744,1.8884
0.24548,2.8445,2.3718,1.8884
0.24293,2.8496,2.3795,1.8833
0.23783,2.8343,2.382,1.8935
0.25057,2.8419,2.3667,1.8884
0.24293,2.847,2.3744,1.8833
0.23783,2.8445,2.3795,1.8884
0.24548,2.8368,2.3718,1.8935
0.25057,2.8445,2.3693,1.8884
0.24548,2.8496,2.3718,1.8807
0.23528,2.8445,2.3718,1.8858
0.25057,2.8419,2.3667,1.8935
0.25057,2.8496,2.3718,1.8833
0.23783,2.8445,2.3795,1.8884
0.24548,2.8394,2.3744,1.8935
0.25057,2.8419,2.3693,1.8858
0.24548,2.8496,2.3718,1.8833
0.23783,2.8394,2.3795,1.8909
0.25312,2.8368,2.3744,1.8858
0.24548,2.8445,2.3744,1.8884
0.24293,2.8445,2.3744,1.8858
0.24038,2.8445,2.3744,1.8909
0.24548,2.8419,2.3718,1.8884
0.24548,2.8445,2.3693,1.8833
0.23783,2.8496,2.3795,1.8807
0.24038,2.8445,2.3769,1.8935
0.24548,2.8394,2.3667,1.8935
0.25057,2.8445,2.3667,1.8807
0.24548,2.8445,2.3744,1.8884
0.24548,2.8368,2.3718,1.8935
0.25312,2.8419,2.3693,1.8833
0.24038,2.8521,2.3795,1.8858
0.24548,2.8394,2.3718,1.8935
0.25312,2.8445,2.3693,1.8884
0.23783,2.8496,2.3795,1.8833
0.23783,2.8368,2.3795,1.8935
0.25312,2.8419,2.3667,1.8884
0.25312,2.8496,2.3718,1.8833
0.23783,2.8445,2.382,1.8884
0.24548,2.8368,2.3744,1.8858
0.25312,2.8445,2.3667,1.8858
0.24548,2.8496,2.3718,1.8884
0.24548,2.8445,2.3744,1.896
0.25057,2.8445,2.3667,1.8884
0.24293,2.8496,2.3744,1.8833
0.24038,2.8419,2.3795,1.8935
0.25312,2.8394,2.3667,1.8935
0.25312,2.8496,2.3718,1.8833
0.24038,2.8445,2.3795,1.8884
0.24548,2.8368,2.3744,1.8909
0.24548,2.8445,2.3693,1.8884
0.24548,2.8419,2.3718,1.8884
0.24548,2.8419,2.3744,1.8909
0.24548,2.8419,2.3744,1.8884
0.24548,2.8445,2.3744,1.8807
0.24038,2.8445,2.3795,1.8884
0.24548,2.8368,2.3744,1.896
0.25057,2.8445,2.3693,1.8807
