0.62275,2.434,0.83227,1.664
0.63294,2.4315,0.82208,1.664
0.63294,2.4442,0.82208,1.6487
0.62784,2.4468,0.83227,1.6487
0.62275,2.434,0.83227,1.664
0.62784,2.434,0.82208,1.664
0.63294,2.4366,0.82208,1.6487
0.63039,2.4442,0.82717,1.6512
0.62275,2.434,0.83482,1.6614
0.62784,2.434,0.82208,1.6614
0.63549,2.4366,0.82208,1.6487
0.63039,2.4468,0.82717,1.6487
0.62275,2.4391,0.83482,1.6563
0.63294,2.4315,0.82717,1.6614
0.63294,2.4391,0.82208,1.6563
0.62784,2.4442,0.82717,1.6487
0.62275,2.4366,0.83227,1.6563
0.63549,2.4315,0.82208,1.6614
0.63549,2.4442,0.82208,1.6512
0.62275,2.4366,0.83227,1.6563
0.62784,2.4315,0.82972,1.6563
0.63039,2.4391,0.82208,1.6563
0.63039,2.4366,0.82717,1.6563
0.62784,2.4366,0.83482,1.6614
0.63549,2.4366,0.82208,1.6589
0.63039,2.4417,0.82717,1.6563
0.62529,2.4366,0.83227,1.6563
0.62784,2.4366,0.82717,1.6589
0.62784,2.4366,0.82717,1.6512
0.62275,2.4366,0.83482,1.6563
0.63039,2.4315,0.82208,1.664
0.63549,2.4366,0.82208,1.6538
0.63039,2.4417,0.83482,1.6538
0.62275,2.4315,0.83227,1.6614
0.63549,2.434,0.82208,1.6563
0.63039,2.4391,0.82717,1.6512
0.62275,2.4366,0.83227,1.664
0.63039,2.4289,0.82717,1.664
0.63549,2.434,0.82208,1.6512
0.62275,2.4417,0.83227,1.6589
0.63039,2.4289,0.82717,1.664
0.63039,2.434,0.82717,1.6563
0.62529,2.4391,0.83227,1.6538
0.62275,2.4264,0.83227,1.6665
0.63549,2.4315,0.82208,1.6589
0.62784,2.4391,0.82717,1.6487
0.62529,2.434,0.83482,1.6563
0.62784,2.434,0.82972,1.6589
0.62784,2.434,0.82462,1.6512
0.62529,2.4366,0.83227,1.6563
0.63039,2.4264,0.82972,1.6589
0.63039,2.434,0.82208,1.6563
0.63039,2.434,0.82717,1.6589
0.63039,2.4264,0.82717,1.664
0.63549,2.4391,0.82208,1.6563
0.62529,2.4391,0.83227,1.6512
0.62529,2.4264,0.83227,1.664
0.63549,2.4264,0.82462,1.6563
0.62784,2.4391,0.82717,1.6512
0.62275,2.434,0.83227,1.664
0.63294,2.4289,0.82208,1.6563
0.63039,2.4417,0.82972,1.6538
0.62529,2.4366,0.83227,1.6589
0.63039,2.4315,0.82208,1.664
0.63549,2.4417,0.82208,1.6487
0.62275,2.4366,0.83227,1.6563
0.63039,2.4315,0.82717,1.664
0.63804,2.434,0.82717,1.6563
0.62275,2.4366,0.83482,1.6563
0.63039,2.4289,0.82717,1.664
0.63294,2.434,0.82208,1.6512
0.62275,2.4417,0.83227,1.6512
0.62275,2.4289,0.83482,1.6614
0.63549,2.4315,0.82208,1.6589
0.63039,2.4417,0.82717,1.6487
0.62275,2.4366,0.83227,1.6563
0.62784,2.4366,0.82462,1.664
0.63804,2.4442,0.82208,1.6538
0.62275,2.4417,0.83482,1.6512
0.62275,2.4289,0.83227,1.664
0.63804,2.4315,0.82972,1.6563
0.63549,2.4366,0.82208,1.6563
0.63039,2.4417,0.82972,1.6512
0.62275,2.4366,0.83482,1.6563
0.62784,2.4315,0.82717,1.664
0.63549,2.4315,0.82208,1.6589
0.63549,2.4442,0.82208,1.6512
0.6202,2.4417,0.83227,1.6563
0.63039,2.4289,0.82717,1.664
0.63549,2.4366,0.82208,1.6589
0.63039,2.4366,0.82717,1.6563
0.62275,2.4366,0.83227,1.6563
0.62784,2.4289,0.82717,1.6563
0.63804,2.4366,0.82208,1.6589
0.63039,2.4442,0.82462,1.6512
0.62275,2.4417,0.83482,1.6589
0.62529,2.4289,0.83737,1.664
0.63804,2.4264,0.82208,1.664
0.63804,2.4366,0.82462,1.6563
0.63039,2.4417,0.82717,1.6563
0.62275,2.4366,0.83227,1.6563
0.62784,2.4366,0.83227,1.6614
0.63294,2.4289,0.82208,1.6589
0.63804,2.4417,0.81953,1.6512
0.62275,2.4417,0.83227,1.6512
0.62275,2.4366,0.83227,1.664
0.63804,2.4289,0.82717,1.664
0.63549,2.4366,0.82208,1.6538
0.63039,2.4417,0.82462,1.6538
0.62275,2.434,0.83482,1.664
0.63039,2.4289,0.82717,1.6665
0.63549,2.4391,0.82208,1.6538
0.62275,2.4391,0.83227,1.6512
0.62275,2.4315,0.83482,1.664
0.63549,2.4289,0.81953,1.6589
0.63549,2.4391,0.82208,1.6512
0.62275,2.4417,0.83227,1.6563
0.62275,2.434,0.83227,1.6614
0.63549,2.4289,0.82462,1.6589
0.63549,2.434,0.82208,1.6563
0.63039,2.4417,0.82717,1.6538
0.62275,2.434,0.83482,1.664
0.62275,2.4264,0.83227,1.664
0.63804,2.4289,0.82208,1.664
0.63549,2.4417,0.82208,1.6538
0.62784,2.4391,0.82717,1.6538
0.62275,2.4264,0.83482,1.664
0.63804,2.4289,0.81953,1.6563
0.63039,2.4417,0.82717,1.6487
0.63039,2.434,0.83482,1.6589
0.63039,2.4289,0.82717,1.6614
0.63804,2.4417,0.82208,1.6512
0.62275,2.4417,0.83227,1.6512
0.62275,2.4315,0.83227,1.6614
0.62784,2.4315,0.82717,1.6614
0.63549,2.4366,0.82208,1.6512
0.63039,2.4442,0.82717,1.6512
0.62275,2.4366,0.83227,1.6563
0.63039,2.4315,0.82717,1.664
0.63039,2.4366,0.82717,1.6563
0.63039,2.4391,0.82717,1.6563
0.63039,2.4315,0.82462,1.6665
0.63549,2.4366,0.82208,1.6563
0.63039,2.4442,0.82717,1.6512
0.62275,2.4366,0.83227,1.6614
0.63549,2.434,0.82208,1.664
0.63039,2.4366,0.82717,1.6512
0.62275,2.4366,0.83227,1.6563
0.63039,2.4315,0.82717,1.664
0.63549,2.4442,0.82208,1.6512
0.62275,2.4417,0.83482,1.6563
0.63039,2.4315,0.82972,1.664
0.63549,2.4366,0.82208,1.6563
0.63039,2.4442,0.82462,1.6563
0.62275,2.4366,0.83227,1.6563
0.63039,2.4315,0.82972,1.6563
0.63039,2.4366,0.82717,1.6487
0.62275,2.4366,0.83482,1.6563
0.63039,2.4315,0.82717,1.6614
0.63549,2.4366,0.82208,1.6512
0.62275,2.4442,0.83227,1.6512
0.62275,2.4315,0.83227,1.664
0.63549,2.4315,0.82717,1.6589
0.63039,2.4366,0.82717,1.6512
0.63039,2.4366,0.82972,1.6563
0.63039,2.4366,0.82717,1.6563
0.63039,2.4366,0.82717,1.6563
0.62784,2.4366,0.82717,1.6563
0.63039,2.4391,0.82717,1.6538
0.63039,2.4366,0.82717,1.6563
0.62784,2.4366,0.82717,1.6563
0.63549,2.4391,0.82208,1.6563
0.62784,2.4442,0.82972,1.6538
0.62275,2.4391,0.83482,1.6563
0.62784,2.4315,0.82717,1.664
0.63549,2.4289,0.82208,1.6563
0.63039,2.4468,0.82972,1.6512
0.62275,2.4391,0.83227,1.6563
0.62784,2.434,0.82717,1.664
0.63549,2.4366,0.82462,1.6589
0.63039,2.4391,0.82717,1.6563
0.63039,2.4391,0.82717,1.6563
0.63039,2.4391,0.82972,1.6563
0.63039,2.4391,0.82717,1.6512
0.62529,2.4391,0.83482,1.664
0.63294,2.4315,0.82462,1.6614
0.63549,2.4366,0.82208,1.6512
0.62275,2.4468,0.82462,1.6512
0.62275,2.4391,0.83227,1.6563
0.63039,2.4315,0.82972,1.664
0.63549,2.4366,0.82208,1.6563
0.63039,2.4442,0.82717,1.6487
0.62275,2.4366,0.83482,1.6563
0.62784,2.434,0.82972,1.6614
0.63549,2.4366,0.82208,1.6563
0.63039,2.4366,0.82717,1.6512
0.63039,2.4391,0.82717,1.6589
0.62529,2.4391,0.83227,1.6614
0.63549,2.434,0.82208,1.664
0.63804,2.4442,0.82208,1.6512
0.63039,2.4442,0.82717,1.6512
0.62529,2.434,0.83227,1.6614
0.63549,2.4391,0.82208,1.6563
0.63039,2.4468,0.82972,1.6589
0.63039,2.4391,0.83227,1.6563
0.63039,2.4391,0.82972,1.6589
0.62529,2.4442,0.82717,1.6512
0.62275,2.4366,0.82717,1.6563
0.63039,2.4366,0.82972,1.6563
0.63039,2.4366,0.82717,1.6589
0.63039,2.4366,0.82717,1.6589
0.63039,2.4315,0.82717,1.664
0.63549,2.4366,0.82208,1.6563
0.63039,2.4442,0.83227,1.6538
0.62529,2.434,0.83227,1.6614
0.63549,2.4315,0.82208,1.6589
0.63039,2.4468,0.82462,1.6563
0.62275,2.4366,0.82972,1.6563
0.63039,2.434,0.82462,1.6589
0.63039,2.4366,0.82717,1.6589
0.62784,2.4391,0.82717,1.6563
0.62784,2.434,0.82717,1.6614
0.63804,2.4391,0.82208,1.6589
0.63039,2.4468,0.82717,1.6563
0.63039,2.4391,0.82717,1.6563
0.62784,2.4391,0.82717,1.6563
0.63039,2.4468,0.82717,1.6512
0.62275,2.4366,0.83482,1.664
0.63039,2.4315,0.82717,1.6614
0.63549,2.4468,0.82208,1.6563
0.63039,2.4442,0.83227,1.6512
0.62275,2.4391,0.82717,1.6563
0.63039,2.4391,0.82972,1.6563
0.63039,2.4391,0.82717,1.6512
0.63039,2.4391,0.83227,1.6563
0.62784,2.4391,0.82717,1.664
0.63039,2.4366,0.82208,1.6589
0.63549,2.4442,0.82462,1.6512
0.62275,2.4366,0.83482,1.6589
0.63039,2.434,0.82972,1.6563
0.63804,2.4391,0.82208,1.6563
0.62784,2.4468,0.82717,1.6487
0.62275,2.4417,0.83482,1.6563
0.62784,2.4315,0.82717,1.6563
0.63549,2.4391,0.82208,1.6563
0.63039,2.4391,0.82972,1.6563
0.62275,2.4391,0.83482,1.6563
0.63039,2.4391,0.82717,1.6563
0.63294,2.4391,0.82717,1.6563
0.63039,2.4366,0.82717,1.6563
0.62275,2.4391,0.83227,1.6563
0.63039,2.434,0.82972,1.6614
0.63549,2.4417,0.82208,1.6563
0.62784,2.4468,0.82717,1.6512
0.62275,2.4366,0.83227,1.6614
0.62784,2.4391,0.83482,1.6614
0.63549,2.434,0.82208,1.6563
0.63294,2.4468,0.81953,1.6512
0.62275,2.4468,0.83482,1.6487
0.62275,2.434,0.83227,1.6614
0.63294,2.434,0.82208,1.664
0.63294,2.4391,0.82208,1.6487
0.62275,2.4468,0.82972,1.6512
0.62275,2.4391,0.83482,1.6563
0.62784,2.434,0.82717,1.6614
0.63804,2.4391,0.82208,1.6487
0.62275,2.4468,0.83227,1.6512
0.62275,2.4391,0.83227,1.6563
0.62784,2.4315,0.82717,1.6563
0.63294,2.4391,0.82717,1.6563
0.63039,2.4468,0.82972,1.6487
0.62275,2.4391,0.83227,1.6614
0.62784,2.434,0.82717,1.6614
0.63294,2.4366,0.82717,1.6563
0.63039,2.4417,0.82717,1.6487
0.63039,2.4391,0.83737,1.6563
0.63039,2.434,0.82717,1.6563
0.63294,2.4391,0.82208,1.6563
0.62529,2.4468,0.82972,1.6512
