4.946,0.26462,8.0382,2.2887
4.9511,0.26462,8.0305,2.2887
4.9435,0.26717,8.0356,2.2887
4.9358,0.26462,8.0407,2.2887
4.946,0.25952,8.0356,2.2887
4.9511,0.26462,8.0305,2.2887
4.946,0.27227,8.0356,2.2836
4.9384,0.27227,8.0407,2.2887
4.9435,0.26717,8.0356,2.2964
4.9435,0.26462,8.0356,2.2887
4.946,0.26462,8.0356,2.2913
4.9435,0.27227,8.0356,2.2887
4.9358,0.26717,8.0356,2.2887
4.9435,0.25952,8.0356,2.2887
4.9511,0.26462,8.028,2.2913
4.946,0.27227,8.0356,2.2913
4.9384,0.26462,8.0407,2.2989
4.9435,0.26207,8.0331,2.2989
4.9511,0.26462,8.0305,2.2913
4.946,0.27227,8.0356,2.2862
4.9409,0.26462,8.0382,2.2913
4.946,0.25952,8.0356,2.3015
4.9511,0.26462,8.028,2.2913
4.946,0.27227,8.0356,2.2862
4.9409,0.26462,8.0382,2.2913
4.946,0.25952,8.0356,2.2913
4.9537,0.26462,8.028,2.2913
4.9486,0.27227,8.0331,2.2913
4.9409,0.26462,8.0407,2.2913
4.946,0.25952,8.0305,2.2964
4.9537,0.26462,8.028,2.2913
4.9486,0.26972,8.0331,2.2862
4.9409,0.26972,8.0382,2.2913
4.9435,0.25952,8.0382,2.2989
4.9562,0.25952,8.0254,2.2989
4.9511,0.26462,8.028,2.2862
4.9486,0.27227,8.0331,2.2862
4.9409,0.26462,8.0407,2.2913
4.9486,0.25952,8.0356,2.2989
4.9511,0.26462,8.028,2.2913
4.9562,0.27481,8.0305,2.2836
4.9409,0.27227,8.0407,2.2836
4.9409,0.26207,8.0407,2.2964
4.946,0.26207,8.0331,2.2989
4.9537,0.26462,8.0305,2.2913
4.946,0.26462,8.0356,2.2862
4.946,0.26717,8.0331,2.2913
4.946,0.25697,8.0331,2.2964
4.9537,0.26462,8.028,2.2913
4.946,0.27227,8.0356,2.2862
4.9409,0.25697,8.0433,2.2964
4.9435,0.25952,8.0356,2.2989
4.9511,0.27227,8.028,2.2862
4.9384,0.27227,8.0356,2.2913
4.946,0.26717,8.0356,2.2913
4.946,0.26462,8.0331,2.2913
4.9511,0.27227,8.028,2.2862
4.9358,0.27227,8.0407,2.2887
4.9409,0.25952,8.0407,2.2989
4.9486,0.25697,8.0305,2.2913
4.9486,0.27227,8.028,2.2862
4.9384,0.27227,8.0382,2.2913
4.9384,0.25952,8.0407,2.2989
4.9486,0.25952,8.028,2.2989
4.9486,0.27227,8.028,2.2862
4.9384,0.27227,8.0407,2.2862
4.9358,0.26462,8.0407,2.2913
4.9435,0.25952,8.0356,2.2913
4.9486,0.25697,8.028,2.2913
4.946,0.26462,8.028,2.2913
4.946,0.26972,8.0407,2.2862
4.9409,0.26462,8.0407,2.2989
4.946,0.25952,8.0356,2.2989
