5.0276,0.24167,7.2709,2.2811
5.02,0.23403,7.2786,2.2811
5.0276,0.22893,7.2735,2.2862
5.0276,0.23403,7.2709,2.2811
5.0353,0.23403,7.2684,2.2836
5.0276,0.23912,7.2709,2.276
5.0225,0.23912,7.276,2.2836
5.0225,0.22893,7.2811,2.2862
5.0276,0.22893,7.2735,2.2862
5.0353,0.23403,7.2658,2.2811
5.0302,0.24422,7.2735,2.276
5.0302,0.23403,7.2735,2.2811
5.0302,0.23658,7.2735,2.2913
5.0302,0.23403,7.2735,2.2811
5.0302,0.23403,7.2658,2.2785
5.0276,0.23403,7.2735,2.2811
5.0276,0.23403,7.2709,2.2811
5.0276,0.23403,7.2735,2.2811
5.0353,0.23403,7.2658,2.2811
5.0276,0.23403,7.2709,2.2811
5.0276,0.23403,7.2709,2.2811
5.0276,0.23658,7.2735,2.2811
5.0276,0.23658,7.2709,2.276
5.0302,0.23658,7.276,2.2811
5.0276,0.23148,7.2709,2.2887
5.0378,0.23658,7.2658,2.2811
5.0276,0.24167,7.2709,2.2734
5.0302,0.23403,7.2786,2.2811
5.0302,0.22893,7.2709,2.2862
5.0302,0.23403,7.2658,2.2811
5.0302,0.24422,7.2709,2.2734
5.0302,0.23403,7.2786,2.2811
5.0251,0.22893,7.2786,2.2887
5.0353,0.22893,7.2658,2.2811
5.0378,0.23912,7.2658,2.2734
5.0251,0.24167,7.2786,2.276
5.0251,0.23403,7.276,2.2887
5.0378,0.22893,7.2658,2.2862
5.0353,0.24167,7.2658,2.2734
5.0251,0.24167,7.2786,2.2734
5.0251,0.22893,7.276,2.2862
5.0378,0.22893,7.2658,2.2887
5.0353,0.23912,7.2658,2.2785
5.0276,0.24167,7.276,2.276
5.0251,0.22893,7.2786,2.2811
5.0302,0.23148,7.2709,2.2862
5.0378,0.23403,7.2658,2.2811
5.0302,0.23403,7.2735,2.2734
5.0302,0.23403,7.2735,2.2811
5.0327,0.23658,7.2735,2.2887
5.0276,0.23403,7.2709,2.2811
5.0353,0.24167,7.2709,2.276
5.0225,0.23658,7.2786,2.2811
5.0302,0.22638,7.2735,2.2887
5.0302,0.23403,7.2709,2.2811
5.0276,0.23403,7.2658,2.276
5.0276,0.24167,7.2786,2.2734
5.02,0.23403,7.276,2.2887
5.0327,0.22893,7.2658,2.2887
5.0327,0.23403,7.2658,2.276
5.02,0.23912,7.2786,2.2734
5.0225,0.23403,7.2786,2.2887
5.0353,0.23148,7.2658,2.2887
5.0353,0.23912,7.2658,2.2811
5.0276,0.24167,7.2709,2.2734
5.0225,0.23403,7.2786,2.2811
5.0276,0.22893,7.2709,2.2887
5.0353,0.23403,7.2658,2.2811
5.0276,0.23912,7.2735,2.2734
5.0225,0.23403,7.276,2.2811
5.0276,0.23148,7.2709,2.2862
5.0353,0.22893,7.2658,2.2785
5.0353,0.24167,7.2658,2.276
