4.5637,0.75662,3.1544,2.0898
4.5688,0.76427,3.1493,2.0822
4.5662,0.76427,3.1544,2.0822
4.5662,0.76427,3.1544,2.0822
4.5637,0.76172,3.1544,2.0847
4.5713,0.76682,3.1493,2.0771
4.5586,0.76427,3.162,2.0847
4.5637,0.75662,3.1569,2.0873
4.5662,0.76427,3.1569,2.0822
4.5662,0.76937,3.1544,2.0822
4.5637,0.76172,3.1544,2.0898
4.5688,0.76427,3.1493,2.0771
4.5586,0.76937,3.162,2.0745
4.5637,0.75917,3.1544,2.0873
4.5688,0.76427,3.1493,2.0822
4.5611,0.76172,3.1544,2.0822
4.5611,0.76427,3.1569,2.0873
4.5611,0.76172,3.1518,2.0796
4.5611,0.76427,3.1569,2.0822
4.5586,0.75662,3.1569,2.0873
4.5688,0.76427,3.1493,2.0745
4.5535,0.76937,3.1646,2.0822
4.5586,0.76427,3.1569,2.0898
4.5611,0.76427,3.1569,2.0745
4.556,0.76172,3.1646,2.0822
4.5637,0.75662,3.1493,2.0822
4.5611,0.77192,3.1569,2.0745
4.5586,0.76427,3.1646,2.0771
4.5586,0.76682,3.1569,2.0822
4.5586,0.76937,3.1569,2.0745
4.5586,0.76427,3.1595,2.0822
4.5637,0.75917,3.1518,2.0822
4.5586,0.76937,3.1569,2.0822
4.5535,0.76427,3.1671,2.0822
4.5586,0.75917,3.1569,2.0796
4.5586,0.76172,3.1518,2.0796
4.5586,0.76427,3.1595,2.0796
4.5586,0.76427,3.1595,2.0873
4.5611,0.76427,3.1518,2.0822
4.5586,0.76937,3.1569,2.0771
4.5535,0.75662,3.1646,2.0873
4.5637,0.75917,3.1518,2.0873
4.5637,0.77192,3.1518,2.0745
4.5586,0.76427,3.1646,2.0822
4.5586,0.75662,3.1595,2.0873
4.5662,0.76937,3.1544,2.0745
4.5535,0.76427,3.1646,2.0822
4.5586,0.75917,3.1595,2.0796
4.5586,0.76427,3.1569,2.0771
4.5535,0.76427,3.1646,2.0873
4.5586,0.75662,3.1493,2.0873
4.5637,0.77192,3.1518,2.0771
4.556,0.76427,3.1646,2.0822
4.5586,0.75662,3.1569,2.0873
4.5662,0.76427,3.1569,2.0822
4.5611,0.76172,3.1544,2.0822
4.5586,0.75917,3.1544,2.0873
4.5688,0.76427,3.1518,2.0822
4.556,0.76937,3.162,2.0771
4.5611,0.76427,3.1569,2.0873
4.5637,0.76172,3.1518,2.0822
4.5611,0.76937,3.1569,2.0771
4.556,0.76427,3.162,2.0822
4.5637,0.75662,3.1544,2.0822
4.5611,0.76172,3.1493,2.0822
4.5637,0.76937,3.1544,2.0822
4.5611,0.76427,3.1569,2.0822
4.5611,0.76172,3.1544,2.0847
4.5637,0.76172,3.1544,2.0771
4.556,0.76937,3.162,2.0822
4.556,0.75407,3.162,2.0873
4.5688,0.75662,3.1467,2.0898
4.5688,0.76172,3.1493,2.0745
4.5586,0.76937,3.162,2.0771
4.5586,0.75407,3.1646,2.0873
4.5688,0.75662,3.1493,2.0822
4.5637,0.76937,3.1569,2.0771
4.5637,0.76427,3.162,2.0822
4.5637,0.75662,3.1544,2.0873
4.5713,0.76682,3.1493,2.0745
4.5586,0.76682,3.1569,2.0822
4.5637,0.75407,3.1569,2.0873
4.5688,0.76172,3.1493,2.0847
4.5662,0.76937,3.1544,2.0745
4.5586,0.76427,3.162,2.0822
4.5662,0.75662,3.1569,2.0873
4.5713,0.76937,3.1493,2.0745
4.5586,0.76937,3.1544,2.0822
4.5586,0.75662,3.1544,2.0873
4.5713,0.76427,3.1493,2.0822
4.5637,0.76682,3.1544,2.0822
4.5586,0.76427,3.1569,2.0822
4.5637,0.76172,3.1544,2.0822
4.5611,0.77192,3.1569,2.0745
4.556,0.75662,3.1646,2.0898
4.5611,0.75662,3.1467,2.0873
4.5713,0.77192,3.1493,2.0745
4.5586,0.76172,3.162,2.0796
4.5662,0.75662,3.1544,2.0873
4.5637,0.76427,3.1493,2.0822
4.5637,0.76172,3.1544,2.0822
4.5637,0.76172,3.1544,2.0822
4.5637,0.76172,3.1569,2.0796
4.5637,0.76427,3.1544,2.0771
4.5586,0.76172,3.162,2.0847
4.5637,0.75662,3.1544,2.0873
4.5713,0.76427,3.1493,2.0847
4.5586,0.76937,3.162,2.0745
4.5586,0.76427,3.162,2.0873
4.5739,0.75662,3.1493,2.0847
4.5688,0.77192,3.1493,2.0745
4.5586,0.76172,3.162,2.0822
4.5662,0.75662,3.1544,2.0822
4.5739,0.76172,3.1493,2.0822
4.5662,0.76937,3.1544,2.0771
4.5637,0.76172,3.162,2.0822
4.5662,0.76172,3.1544,2.0822
4.5713,0.76172,3.1544,2.0822
4.5662,0.76937,3.1544,2.0822
4.5586,0.76172,3.162,2.0822
4.5637,0.75662,3.1544,2.0898
4.5688,0.76682,3.1493,2.0847
4.5662,0.76937,3.162,2.0771
4.5586,0.76172,3.162,2.0847
4.5637,0.75662,3.1544,2.0898
4.5637,0.76172,3.1493,2.0847
4.5637,0.76682,3.1544,2.0822
4.5637,0.76172,3.1595,2.0822
4.5662,0.75662,3.1493,2.0898
4.5739,0.76937,3.1467,2.0771
4.556,0.76937,3.1544,2.0822
4.5637,0.76172,3.162,2.0822
4.5688,0.75917,3.1544,2.0822
4.5688,0.76172,3.1544,2.0822
4.5662,0.77192,3.1544,2.0822
4.5637,0.76172,3.1595,2.0822
4.5688,0.75662,3.1544,2.0873
4.5713,0.76172,3.1493,2.0822
4.5637,0.76937,3.1544,2.0771
4.5586,0.76172,3.162,2.0822
4.5662,0.75917,3.1544,2.0873
4.5739,0.76427,3.1467,2.0822
4.5662,0.77192,3.1544,2.0822
4.5611,0.76172,3.1595,2.0822
4.5637,0.75917,3.1518,2.0873
4.5739,0.76172,3.1467,2.0822
4.5662,0.76937,3.1544,2.0745
4.5586,0.76172,3.162,2.0822
4.5637,0.75917,3.1544,2.0873
4.5713,0.76172,3.1569,2.0822
4.5662,0.76682,3.1518,2.0796
4.5637,0.76172,3.1544,2.0822
4.5662,0.76427,3.1544,2.0822
4.5662,0.76937,3.1518,2.0771
4.5586,0.76427,3.1595,2.0822
4.5662,0.75917,3.1544,2.0822
4.5739,0.76172,3.1518,2.0822
4.5662,0.76172,3.1518,2.0822
4.5662,0.75917,3.1544,2.0873
4.5739,0.76172,3.1467,2.0796
4.5662,0.76937,3.1544,2.0745
4.5586,0.75662,3.1595,2.0873
4.5713,0.75662,3.1467,2.0822
4.5662,0.76937,3.1544,2.0822
4.5611,0.76427,3.162,2.0796
4.5662,0.75917,3.1518,2.0822
4.5662,0.76172,3.1518,2.0822
4.5688,0.76172,3.1544,2.0822
4.5586,0.75662,3.1544,2.0873
4.5713,0.76427,3.1493,2.0847
4.5662,0.76682,3.1544,2.0771
4.5611,0.76172,3.162,2.0873
4.5662,0.75917,3.1493,2.0873
4.5739,0.76937,3.1467,2.0822
4.5662,0.76937,3.1544,2.0822
4.5586,0.76427,3.1595,2.0822
4.5713,0.75662,3.1544,2.0873
4.5713,0.76937,3.1493,2.0745
4.5586,0.76937,3.162,2.0771
4.5586,0.75662,3.162,2.0873
4.5713,0.75662,3.1493,2.0796
4.5662,0.77447,3.1544,2.0796
4.5586,0.76172,3.1595,2.0822
4.5637,0.75917,3.1544,2.0873
4.5688,0.76427,3.1493,2.0822
4.5637,0.76937,3.1544,2.0822
4.5637,0.76427,3.1544,2.0796
4.5611,0.76172,3.1544,2.0822
4.5637,0.76172,3.1467,2.0745
4.556,0.76937,3.162,2.0796
4.556,0.75917,3.1544,2.0873
4.5713,0.76172,3.1467,2.0822
4.5637,0.76937,3.1544,2.0796
4.5637,0.76427,3.1544,2.0822
4.5637,0.75917,3.1493,2.0873
4.5688,0.76427,3.1544,2.0822
4.5611,0.76427,3.1544,2.0822
4.5611,0.76427,3.1544,2.0873
4.5713,0.76172,3.1467,2.0822
4.5637,0.76937,3.1544,2.0796
4.5637,0.75662,3.1544,2.0873
4.5713,0.76172,3.1493,2.0745
4.556,0.76682,3.162,2.0822
4.556,0.75662,3.1595,2.0873
4.5688,0.75917,3.1467,2.0822
4.5611,0.77192,3.1544,2.0745
4.556,0.76427,3.162,2.0822
4.5637,0.75662,3.1544,2.0873
4.5688,0.76427,3.1493,2.0796
4.5637,0.76172,3.1544,2.0796
4.5637,0.75917,3.1569,2.0873
4.5688,0.76172,3.1467,2.0771
4.5637,0.76937,3.1544,2.0745
4.556,0.76172,3.1544,2.0822
4.5637,0.76427,3.1544,2.0822
4.5637,0.76172,3.1544,2.0745
4.556,0.76172,3.162,2.0822
4.5611,0.75662,3.1544,2.0873
4.5688,0.77192,3.1467,2.0745
4.556,0.76937,3.162,2.0822
4.5611,0.75662,3.1544,2.0873
4.5688,0.76427,3.1493,2.0822
4.5637,0.76937,3.1544,2.0822
4.5611,0.76172,3.162,2.0771
4.5611,0.75662,3.1544,2.0847
4.5688,0.76427,3.1544,2.0822
4.5637,0.76427,3.162,2.0796
4.5611,0.75662,3.1544,2.0873
4.5688,0.76172,3.1467,2.0796
4.5637,0.76937,3.1569,2.0745
4.5535,0.76427,3.162,2.0822
4.5611,0.75917,3.1544,2.0873
4.5662,0.76427,3.1493,2.0822
4.5611,0.77192,3.1544,2.0796
4.5586,0.76172,3.1569,2.0822
4.5611,0.75917,3.1544,2.0822
4.5637,0.76427,3.1544,2.0822
4.5611,0.76937,3.1544,2.0745
4.556,0.76427,3.162,2.0873
4.5688,0.75917,3.1493,2.0796
4.5688,0.76937,3.1493,2.0745
4.5535,0.76937,3.162,2.0822
4.5586,0.75917,3.1544,2.0873
4.5688,0.76172,3.1493,2.0745
4.5611,0.76937,3.1569,2.0745
4.556,0.75662,3.162,2.0873
4.5688,0.75917,3.1544,2.0873
4.5662,0.76937,3.1467,2.0745
4.5611,0.76427,3.1544,2.0796
4.5637,0.75917,3.1544,2.0847
4.5662,0.76427,3.1493,2.0822
4.5611,0.76937,3.1544,2.0771
4.556,0.75917,3.1595,2.0822
4.5688,0.75662,3.1544,2.0873
4.5688,0.76937,3.1493,2.0745
4.556,0.76682,3.162,2.0822
4.5535,0.75662,3.1646,2.0847
4.5688,0.76427,3.1518,2.0796
4.5586,0.76937,3.1569,2.0745
4.5535,0.76427,3.1569,2.0796
4.5611,0.76427,3.1544,2.0796
4.5611,0.76172,3.1569,2.0745
4.5586,0.76172,3.1544,2.0822
4.5586,0.75917,3.1544,2.0873
4.5688,0.76937,3.1518,2.0745
4.556,0.76937,3.1646,2.0822
4.5637,0.76427,3.1569,2.0822
4.5586,0.76427,3.1569,2.0745
4.5611,0.76427,3.1569,2.0796
4.5637,0.75662,3.1569,2.0873
