5.1143,0.26972,6.4706,2.2709
5.1194,0.26972,6.4655,2.2683
5.1194,0.26207,6.4655,2.2683
5.1296,0.26717,6.4578,2.2683
5.1296,0.27481,6.4553,2.2658
5.1245,0.27481,6.4629,2.2632
5.1168,0.26717,6.4706,2.276
5.1194,0.26207,6.4655,2.276
5.1219,0.26972,6.4629,2.2683
5.1296,0.27481,6.4578,2.2607
5.1168,0.27481,6.4629,2.2632
5.1194,0.26717,6.4706,2.2683
5.1219,0.25952,6.4655,2.2683
5.1296,0.26972,6.4553,2.2709
5.1296,0.27481,6.4578,2.2607
5.1245,0.27481,6.4629,2.2632
5.1194,0.26717,6.4629,2.2683
5.1245,0.26207,6.4629,2.276
5.1296,0.26972,6.4553,2.2632
5.1245,0.27481,6.4655,2.2607
5.1194,0.27481,6.4706,2.2683
5.1194,0.26207,6.4706,2.2734
5.1296,0.26207,6.4655,2.2734
5.1296,0.26717,6.4578,2.2607
5.1219,0.26717,6.4655,2.2607
5.1194,0.27227,6.4629,2.2683
5.1143,0.26972,6.4706,2.2683
5.1194,0.26207,6.4629,2.276
5.127,0.26972,6.4578,2.2658
5.127,0.27481,6.4578,2.2632
5.1143,0.27481,6.4706,2.2632
5.1117,0.26972,6.4706,2.2683
5.1194,0.26717,6.4629,2.2734
5.1194,0.26972,6.4655,2.2709
5.127,0.26972,6.4578,2.2683
5.1194,0.26972,6.4655,2.2632
5.1194,0.26717,6.4629,2.2683
5.1143,0.26717,6.4706,2.2683
5.1168,0.26462,6.4706,2.276
5.1194,0.26207,6.4578,2.276
5.127,0.26972,6.4553,2.2683
5.1194,0.26717,6.4655,2.2632
5.1219,0.27481,6.4655,2.2658
5.1143,0.27481,6.4706,2.2658
5.1168,0.26972,6.4706,2.2734
5.1194,0.26207,6.4655,2.2734
5.127,0.26717,6.4578,2.2709
5.1194,0.27481,6.4655,2.2632
5.1194,0.26717,6.4629,2.2683
5.1194,0.26717,6.4655,2.2683
5.127,0.26207,6.4578,2.276
5.127,0.26972,6.4578,2.2709
5.1194,0.26972,6.4655,2.2683
5.1194,0.27481,6.4655,2.2632
5.1143,0.27481,6.4706,2.2683
5.1117,0.26207,6.4706,2.2734
5.1219,0.26207,6.4629,2.2734
5.1194,0.26717,6.4655,2.2683
5.1194,0.26972,6.4655,2.2709
5.1168,0.27481,6.4655,2.2607
5.1194,0.27481,6.4655,2.2658
5.1117,0.26972,6.4706,2.2683
5.1092,0.26207,6.468,2.276
5.1194,0.26972,6.4629,2.2683
5.1245,0.26972,6.4578,2.2683
5.1245,0.27481,6.4553,2.2607
5.1168,0.26972,6.4655,2.2683
5.1117,0.26972,6.4706,2.2683
5.1092,0.26207,6.4706,2.276
5.1168,0.25952,6.4655,2.2734
5.1219,0.26717,6.4604,2.2607
5.1117,0.27227,6.4629,2.2607
5.1168,0.27481,6.4706,2.2683
5.1092,0.26207,6.4706,2.276
5.1219,0.26207,6.4629,2.2683
5.1194,0.26717,6.4578,2.2683
5.1143,0.27481,6.4629,2.2632
5.1092,0.27481,6.4706,2.2683
5.1092,0.26207,6.4706,2.276
5.1168,0.26207,6.4655,2.2734
5.1194,0.26717,6.4604,2.2709
5.1194,0.26717,6.4655,2.2709
5.1117,0.27481,6.4655,2.2632
5.1066,0.26972,6.4706,2.2683
5.1143,0.26972,6.4655,2.276
5.1117,0.26207,6.4655,2.2709
5.1194,0.26717,6.4578,2.2709
5.1143,0.26717,6.4655,2.2607
5.1117,0.26717,6.4655,2.2683
5.1092,0.26972,6.4731,2.2658
5.1092,0.26207,6.4655,2.2683
5.1194,0.26717,6.4578,2.2709
5.1194,0.27227,6.4578,2.2607
5.1066,0.27481,6.4731,2.2683
5.1041,0.26462,6.4731,2.276
5.1092,0.26207,6.4578,2.2734
5.1194,0.26972,6.4604,2.2632
5.1092,0.27481,6.4655,2.2632
5.1117,0.26717,6.468,2.2683
5.1066,0.26717,6.4706,2.2683
5.1092,0.26207,6.468,2.276
5.1168,0.26462,6.4655,2.276
5.1168,0.26972,6.4604,2.2607
5.1117,0.27481,6.468,2.2632
5.1092,0.26717,6.4655,2.2709
5.1041,0.26207,6.4731,2.2734
5.1143,0.26207,6.4604,2.2734
5.1143,0.26717,6.468,2.2709
5.1092,0.27481,6.4655,2.2632
5.1092,0.26717,6.4655,2.2683
5.1092,0.26972,6.4655,2.2683
5.1092,0.25952,6.4604,2.276
5.1168,0.27481,6.4604,2.2632
5.1092,0.27481,6.468,2.2632
5.1041,0.26717,6.4757,2.2709
5.1092,0.26207,6.468,2.2734
5.1092,0.26717,6.4655,2.2683
5.1092,0.26972,6.4604,2.2607
5.1092,0.27227,6.468,2.2607
5.1015,0.26717,6.4731,2.2734
5.1092,0.26717,6.468,2.276
5.1168,0.26207,6.4604,2.2734
5.1143,0.27481,6.4604,2.2607
5.1066,0.27481,6.4655,2.2632
5.1015,0.26972,6.4731,2.2683
5.1066,0.26972,6.468,2.2734
5.1066,0.26207,6.468,2.2683
5.1117,0.26972,6.4629,2.2709
5.1066,0.27481,6.468,2.2683
5.1066,0.27481,6.4731,2.2607
5.1015,0.26972,6.4731,2.2683
5.099,0.26207,6.4757,2.2734
5.1066,0.26207,6.4604,2.2709
5.1168,0.26972,6.4604,2.2607
5.1066,0.27481,6.468,2.2632
5.1092,0.26717,6.468,2.2683
5.099,0.26972,6.4757,2.2658
5.1066,0.26207,6.468,2.2734
5.1117,0.26462,6.4604,2.2683
5.1117,0.27736,6.4629,2.2607
5.1041,0.27481,6.468,2.2607
5.1041,0.26717,6.468,2.2658
5.099,0.27227,6.4731,2.2683
5.099,0.26207,6.4706,2.2709
5.1066,0.26207,6.4706,2.2709
5.1092,0.26462,6.4629,2.2658
5.1117,0.27481,6.4604,2.2607
5.1041,0.27481,6.468,2.2607
5.1066,0.26972,6.468,2.2683
5.1015,0.26972,6.4757,2.2658
5.1041,0.26462,6.468,2.2734
5.1117,0.26207,6.4604,2.2658
5.1092,0.26972,6.4629,2.2607
5.1066,0.27481,6.4655,2.2607
5.099,0.27481,6.4731,2.2658
5.1041,0.26972,6.4731,2.2709
5.1066,0.26462,6.468,2.2709
5.1092,0.26972,6.468,2.2658
5.1143,0.26972,6.4604,2.2683
5.1015,0.27481,6.468,2.2581
5.1041,0.27227,6.4731,2.2658
5.1092,0.26972,6.468,2.2709
5.1066,0.26972,6.468,2.2658
