0.3194,2.6609,1.7575,1.7813
0.3245,2.6533,1.7499,1.7813
0.3296,2.6584,1.7448,1.7736
0.32195,2.666,1.755,1.7685
0.31685,2.6533,1.7575,1.7813
0.3296,2.6533,1.7473,1.7736
0.3245,2.666,1.7499,1.7711
0.3245,2.6609,1.7499,1.7736
0.3245,2.6584,1.7524,1.7736
0.3245,2.6686,1.7524,1.766
0.32195,2.6584,1.7499,1.7711
0.32195,2.6584,1.7524,1.7736
0.32195,2.6584,1.7524,1.7685
0.3245,2.6584,1.7575,1.7736
0.32195,2.6533,1.7524,1.7813
0.3296,2.6609,1.7448,1.7736
0.32195,2.6609,1.7499,1.7736
0.31685,2.6609,1.7575,1.7813
0.32705,2.6533,1.7448,1.7736
0.3296,2.666,1.7448,1.766
0.3194,2.6609,1.7575,1.7736
0.32195,2.6558,1.7499,1.7762
0.3296,2.6609,1.7473,1.7736
0.3245,2.666,1.7499,1.7736
0.3245,2.6584,1.7524,1.7711
0.32195,2.6584,1.755,1.7736
0.3245,2.666,1.7499,1.766
0.31685,2.6609,1.7575,1.7762
0.3245,2.6533,1.7499,1.7813
0.3296,2.6609,1.7448,1.7685
0.31685,2.6686,1.7575,1.766
0.31685,2.6533,1.7575,1.7813
0.3296,2.6558,1.7448,1.7736
0.3296,2.6635,1.7499,1.766
0.31685,2.6609,1.7575,1.7762
0.32195,2.6558,1.7499,1.7787
0.3296,2.666,1.7473,1.7685
0.3245,2.6584,1.7575,1.7762
0.3245,2.6558,1.7499,1.7813
0.32705,2.6609,1.7448,1.7685
0.31685,2.6635,1.7575,1.7762
0.31685,2.6533,1.7524,1.7787
0.33215,2.6584,1.7448,1.7736
0.32195,2.6609,1.7499,1.7711
0.3245,2.6533,1.7524,1.7813
0.32705,2.666,1.7448,1.7685
0.31685,2.6584,1.7575,1.7711
0.32195,2.6558,1.7499,1.7813
0.32705,2.6584,1.7473,1.7736
0.32195,2.6609,1.7499,1.7711
0.32195,2.6584,1.7499,1.7813
0.32195,2.6558,1.7473,1.7711
0.3296,2.666,1.7524,1.7685
0.31685,2.6584,1.7601,1.7736
0.3245,2.6533,1.7499,1.7736
0.3245,2.6584,1.7499,1.7736
0.32195,2.6609,1.7524,1.7736
0.32195,2.6533,1.7499,1.7787
