2.3205,1.5469,0.35307,1.6053
2.3128,1.5545,0.36071,1.6002
2.3077,1.5469,0.36581,1.6053
2.3205,1.5418,0.36071,1.613
2.3179,1.5469,0.35307,1.6002
2.3154,1.5545,0.36071,1.6002
2.3077,1.5469,0.36836,1.6053
2.3154,1.5392,0.36326,1.613
2.3205,1.5494,0.35307,1.6053
2.3154,1.5545,0.36071,1.6002
2.3103,1.5469,0.36581,1.6053
2.3154,1.5392,0.36071,1.613
2.3205,1.5469,0.35307,1.6079
2.3154,1.5545,0.36071,1.6002
2.3128,1.5469,0.36581,1.6053
2.3128,1.5392,0.36071,1.613
2.3205,1.5443,0.35307,1.6053
2.3154,1.5545,0.36581,1.5977
2.3077,1.5392,0.36581,1.613
2.3179,1.5494,0.35307,1.6053
2.3154,1.552,0.36326,1.6053
2.3103,1.5469,0.36326,1.6053
2.3154,1.5469,0.36071,1.6053
2.3154,1.5545,0.36326,1.6002
2.3103,1.5469,0.36581,1.6104
2.3205,1.5418,0.35307,1.613
2.3205,1.5545,0.36326,1.6002
2.3077,1.5469,0.36836,1.6053
2.3154,1.5418,0.36071,1.6079
2.3154,1.5494,0.35816,1.6002
2.3154,1.5469,0.36836,1.6053
2.3154,1.5418,0.36326,1.613
2.323,1.5469,0.35562,1.6002
2.3128,1.5469,0.36326,1.6053
2.3154,1.5469,0.36071,1.6155
2.3205,1.5469,0.35562,1.6002
2.3154,1.5545,0.36071,1.6002
2.3103,1.5392,0.36581,1.6104
2.3205,1.5392,0.35562,1.613
2.3154,1.5469,0.35307,1.6002
2.3077,1.5469,0.36581,1.6053
2.3128,1.5469,0.36071,1.6079
2.3128,1.5469,0.35816,1.6002
2.3103,1.5469,0.36581,1.6104
2.3128,1.5392,0.36071,1.613
2.323,1.5469,0.35562,1.6053
2.3154,1.5469,0.36326,1.6053
2.3154,1.5469,0.36071,1.6104
2.3179,1.5469,0.35562,1.6053
2.3154,1.5545,0.35816,1.6002
2.3103,1.5469,0.36581,1.6104
2.3154,1.5418,0.35307,1.6104
2.323,1.5469,0.35307,1.6002
2.3179,1.552,0.36071,1.5977
2.3077,1.5469,0.36581,1.6053
2.3154,1.5418,0.36071,1.613
2.3205,1.5494,0.35562,1.6053
2.3128,1.552,0.35816,1.6002
2.3103,1.5494,0.36836,1.6053
2.3154,1.5392,0.36071,1.613
2.323,1.5418,0.35562,1.6053
2.3205,1.552,0.35562,1.6002
2.3154,1.5469,0.36071,1.6053
2.3154,1.5469,0.36071,1.613
2.3128,1.5469,0.36071,1.6053
2.3154,1.5545,0.36326,1.6002
2.3077,1.5494,0.36581,1.6053
2.3154,1.5418,0.36071,1.613
2.323,1.552,0.35307,1.6053
2.3154,1.552,0.36071,1.6002
2.3103,1.5469,0.36836,1.613
2.323,1.5418,0.35307,1.613
2.323,1.5545,0.35307,1.5977
2.3103,1.5545,0.36836,1.6002
2.3154,1.5494,0.36071,1.6079
2.3154,1.5418,0.36071,1.6053
2.323,1.5443,0.35307,1.6053
2.3128,1.5545,0.36071,1.6002
2.3103,1.5469,0.36581,1.6053
2.3154,1.5418,0.36071,1.613
2.323,1.5469,0.35307,1.5977
2.3154,1.5545,0.36071,1.5977
2.3103,1.5469,0.36836,1.6079
2.3128,1.5418,0.36326,1.613
2.3154,1.5494,0.35562,1.6053
2.3154,1.552,0.36071,1.6002
2.3103,1.5469,0.36836,1.6053
2.3154,1.5392,0.36071,1.613
2.323,1.5469,0.35562,1.6053
2.3128,1.5545,0.35816,1.6002
2.3077,1.5469,0.36836,1.6053
2.3154,1.5392,0.36071,1.613
2.3205,1.5443,0.35562,1.6053
2.3154,1.5545,0.36071,1.6002
2.3077,1.5469,0.36581,1.6079
2.3154,1.5418,0.36071,1.613
2.323,1.5469,0.35307,1.6079
2.3154,1.5469,0.36071,1.6053
2.3154,1.5469,0.35816,1.613
2.3205,1.5494,0.35307,1.6053
2.3128,1.5545,0.36326,1.6002
2.3154,1.5545,0.36836,1.6053
2.3154,1.5418,0.36071,1.6104
2.323,1.5494,0.35562,1.6053
2.323,1.5545,0.35307,1.6002
2.3154,1.5469,0.36071,1.6053
2.3154,1.5469,0.36071,1.613
2.323,1.5494,0.35307,1.6079
2.3154,1.5545,0.36071,1.6002
2.3103,1.5469,0.36581,1.6053
2.3154,1.5392,0.35052,1.6104
2.3205,1.552,0.35307,1.5977
2.3103,1.5545,0.36581,1.5977
2.3128,1.5392,0.36581,1.613
2.3205,1.5443,0.35307,1.6053
2.3154,1.5545,0.36581,1.6002
2.3179,1.5418,0.35816,1.613
2.3256,1.5443,0.36071,1.6053
2.3179,1.5545,0.36071,1.6053
2.3154,1.5469,0.36071,1.613
2.3256,1.5469,0.35307,1.6002
2.3154,1.5545,0.36581,1.6002
2.3154,1.5418,0.36326,1.613
2.3205,1.552,0.35307,1.6002
2.3103,1.5545,0.36836,1.6053
2.3103,1.5418,0.36071,1.613
2.3205,1.5494,0.35307,1.6053
2.3154,1.5545,0.36071,1.6002
2.3103,1.5494,0.36581,1.613
2.3179,1.5418,0.36071,1.6053
2.3154,1.5494,0.35816,1.6053
2.3179,1.5469,0.35816,1.6053
2.3154,1.5469,0.36071,1.6104
2.323,1.5494,0.35307,1.6079
2.3154,1.552,0.36071,1.5977
2.3103,1.5418,0.36836,1.613
2.323,1.5418,0.36071,1.6053
2.3154,1.5545,0.36071,1.5977
2.3103,1.5418,0.36836,1.6104
2.3205,1.5469,0.35307,1.6079
2.3103,1.5545,0.36581,1.6002
2.3154,1.5392,0.36071,1.613
2.3205,1.5545,0.35562,1.6028
2.3077,1.5545,0.36581,1.6053
2.3154,1.5392,0.36071,1.6053
2.3205,1.5469,0.35562,1.6079
2.3154,1.552,0.36581,1.5977
2.3103,1.5392,0.35816,1.613
2.3205,1.5469,0.35562,1.6053
2.3154,1.5469,0.36071,1.6053
2.3103,1.5418,0.36581,1.613
2.3205,1.5494,0.35816,1.6053
2.3154,1.5469,0.36071,1.6053
2.3154,1.5392,0.36071,1.6104
2.3179,1.5469,0.35307,1.6002
2.3077,1.5545,0.36836,1.5977
2.3154,1.5418,0.36071,1.613
2.3205,1.5469,0.35307,1.5977
2.3103,1.5545,0.36071,1.6079
2.3154,1.5392,0.35816,1.613
2.323,1.552,0.35307,1.5977
2.3103,1.5545,0.36836,1.6053
2.3103,1.5392,0.36581,1.613
2.323,1.5392,0.35562,1.6053
2.3154,1.552,0.36071,1.6002
2.3154,1.5469,0.36071,1.6053
2.3205,1.5469,0.35562,1.6053
2.3154,1.552,0.36071,1.5977
2.3103,1.5392,0.36836,1.613
2.3205,1.5443,0.35562,1.6053
2.3128,1.5469,0.36071,1.6053
2.3154,1.5392,0.35816,1.613
2.3179,1.5469,0.35307,1.6002
2.3103,1.552,0.36581,1.6079
2.3154,1.5418,0.36071,1.6104
2.3154,1.5469,0.35562,1.6053
2.3154,1.5469,0.35816,1.6079
2.3128,1.5469,0.36071,1.613
2.3205,1.5494,0.35562,1.6079
2.3052,1.552,0.36071,1.6002
2.3077,1.5469,0.36581,1.6079
2.3154,1.5469,0.35816,1.6053
2.3154,1.5469,0.35816,1.6002
2.3077,1.5469,0.36581,1.6053
2.3205,1.5392,0.35562,1.6079
2.3154,1.552,0.36071,1.5977
2.3103,1.5469,0.36581,1.613
2.3154,1.5392,0.36071,1.613
2.3205,1.5545,0.35307,1.6002
2.3077,1.5545,0.36836,1.6028
2.3077,1.5392,0.36836,1.613
2.3154,1.5418,0.35307,1.6053
2.3179,1.552,0.35307,1.6002
2.3077,1.552,0.36581,1.6053
2.3128,1.5418,0.36071,1.6104
2.3205,1.5469,0.35307,1.6053
2.3154,1.5494,0.35816,1.6002
2.3077,1.5469,0.36836,1.6079
2.3154,1.5392,0.36071,1.613
2.3205,1.5469,0.35307,1.6002
2.3154,1.5545,0.36581,1.6002
2.3077,1.5392,0.36836,1.613
2.3205,1.5418,0.35052,1.6079
2.3179,1.5469,0.35816,1.6002
