0.48254,2.4595,5.5912,2.0261
0.49019,2.4544,5.5835,2.0337
0.49529,2.4672,5.581,2.021
0.48509,2.4595,5.5912,2.0286
0.49019,2.4621,5.5835,2.0312
0.49529,2.4621,5.5759,2.021
0.48254,2.4672,5.5912,2.0261
0.49019,2.4544,5.5835,2.0363
0.48764,2.4595,5.5835,2.0286
0.49019,2.4646,5.5835,2.0261
0.49019,2.4595,5.5835,2.0337
0.49019,2.4595,5.5861,2.0261
0.48764,2.4646,5.5835,2.021
0.48254,2.457,5.5912,2.0286
0.48764,2.4519,5.5835,2.0363
0.49784,2.4595,5.5759,2.0286
0.48764,2.4672,5.5912,2.0235
0.48254,2.4519,5.5886,2.0337
0.49529,2.4595,5.5784,2.0286
0.48764,2.4646,5.5912,2.0235
0.47999,2.4519,5.5886,2.0337
0.49784,2.4595,5.5759,2.0261
0.49019,2.4646,5.5835,2.021
0.48254,2.457,5.5912,2.0261
0.49529,2.4544,5.5759,2.0337
0.49529,2.4621,5.5759,2.021
0.48254,2.4621,5.5912,2.0286
0.49019,2.4519,5.5835,2.0337
0.49529,2.457,5.5835,2.0261
0.49019,2.4621,5.5835,2.0261
0.49019,2.457,5.5835,2.0261
0.49019,2.457,5.5861,2.0261
0.49019,2.4621,5.5835,2.0235
0.48254,2.457,5.5835,2.0261
0.49019,2.457,5.5861,2.0261
0.49019,2.4646,5.5835,2.021
0.48509,2.457,5.5912,2.0261
0.49019,2.4493,5.5835,2.0337
0.49529,2.4646,5.5784,2.021
0.49019,2.457,5.5835,2.0261
0.49019,2.4519,5.5835,2.0337
0.49274,2.457,5.5784,2.0286
0.48509,2.4646,5.5886,2.021
0.48254,2.4519,5.5912,2.0312
0.49784,2.457,5.5784,2.0261
0.49019,2.4646,5.5835,2.0261
0.48509,2.4595,5.5912,2.0261
0.48764,2.4544,5.5835,2.0261
0.49529,2.457,5.5861,2.0286
0.49019,2.457,5.5835,2.0261
0.49019,2.457,5.5835,2.0337
0.49019,2.457,5.5886,2.0261
0.49019,2.457,5.5835,2.021
0.49019,2.457,5.5835,2.0261
0.48254,2.4519,5.5912,2.0363
0.49529,2.457,5.5759,2.0261
0.48764,2.4621,5.5861,2.0261
0.48254,2.457,5.5912,2.0337
0.49529,2.4544,5.5784,2.0261
0.49019,2.4621,5.5835,2.021
0.48254,2.457,5.5912,2.0312
0.49529,2.4519,5.5784,2.0312
0.49529,2.4621,5.581,2.021
0.48254,2.457,5.5912,2.0261
0.49019,2.457,5.5861,2.0261
0.49019,2.4621,5.5835,2.021
0.48254,2.457,5.5912,2.0312
0.49019,2.4519,5.581,2.0337
0.49529,2.457,5.581,2.021
0.47999,2.4621,5.5937,2.021
0.48254,2.4493,5.5912,2.0337
0.49529,2.4519,5.5784,2.0261
0.49019,2.4621,5.5835,2.021
0.48509,2.4544,5.5912,2.0261
0.49019,2.4468,5.5861,2.0261
0.49784,2.4544,5.581,2.0286
0.49019,2.4621,5.5912,2.021
0.48764,2.4544,5.5937,2.0312
0.49529,2.4493,5.581,2.0235
0.49784,2.4544,5.5861,2.0261
0.49019,2.4544,5.5861,2.0261
0.49019,2.457,5.5861,2.0312
0.49529,2.457,5.5784,2.0261
0.47999,2.4646,5.5835,2.0235
0.49019,2.457,5.5835,2.0312
0.49784,2.457,5.5784,2.0261
0.49019,2.4621,5.5937,2.021
0.48254,2.457,5.5861,2.0261
0.48764,2.457,5.5861,2.0261
0.48764,2.4621,5.5861,2.021
0.48254,2.4544,5.5912,2.0337
0.49529,2.4519,5.5784,2.0312
0.49784,2.4595,5.581,2.021
0.48254,2.4595,5.5937,2.0261
0.49019,2.4493,5.5861,2.0312
0.49529,2.4544,5.5784,2.0261
0.48764,2.4621,5.5835,2.0235
0.48254,2.4544,5.5912,2.0261
0.49019,2.4544,5.5861,2.0261
0.49019,2.4544,5.5835,2.021
0.49019,2.4595,5.5912,2.0261
0.49019,2.4468,5.5861,2.0312
0.49019,2.4544,5.5835,2.0235
0.49019,2.4544,5.5835,2.0261
0.48764,2.4544,5.5835,2.0312
0.49529,2.4544,5.5784,2.0261
0.49019,2.4621,5.5835,2.0235
0.48254,2.457,5.5835,2.0261
0.49019,2.4493,5.5861,2.0312
0.49529,2.4595,5.5784,2.0184
0.48254,2.4621,5.5937,2.0261
0.49019,2.4519,5.5861,2.0261
0.49784,2.4544,5.581,2.0261
0.48764,2.457,5.5861,2.0261
0.49019,2.457,5.5835,2.0312
0.49529,2.457,5.581,2.0184
0.48254,2.4621,5.5912,2.021
0.48254,2.4493,5.5912,2.0337
0.48764,2.4544,5.5861,2.0261
0.49019,2.457,5.5886,2.021
0.47999,2.457,5.5912,2.0261
0.49019,2.4519,5.5861,2.0337
0.49529,2.457,5.581,2.0261
