0.20214,2.7043,3.8859,1.9445
0.20469,2.6966,3.8808,1.9496
0.20979,2.7017,3.8732,1.9445
0.20214,2.7094,3.8859,1.9368
0.19449,2.6966,3.8885,1.9496
0.20724,2.6966,3.8757,1.947
0.20979,2.7017,3.8732,1.9343
0.20214,2.7094,3.8834,1.9368
0.19704,2.6966,3.8885,1.9521
0.20979,2.7017,3.8732,1.9445
0.20469,2.7068,3.8783,1.9419
0.20469,2.7017,3.8783,1.9419
0.20979,2.7017,3.8732,1.9419
0.20214,2.7017,3.8808,1.9419
0.20214,2.6992,3.8808,1.947
0.20979,2.7017,3.8732,1.9419
0.20469,2.7068,3.8808,1.9445
0.19704,2.7017,3.8834,1.9419
0.20469,2.6992,3.8783,1.9419
0.20214,2.7017,3.8808,1.9343
0.19449,2.7017,3.8859,1.9496
0.20214,2.6941,3.8808,1.947
0.20979,2.7017,3.8757,1.9445
0.20214,2.7068,3.8859,1.9368
0.19704,2.6966,3.8859,1.9496
0.20979,2.6941,3.8732,1.947
0.20979,2.7068,3.8757,1.9368
0.19449,2.7094,3.8834,1.9445
0.20214,2.6915,3.8808,1.9496
0.20979,2.7017,3.8732,1.9419
0.19704,2.7043,3.8808,1.9343
0.20469,2.7017,3.8859,1.9419
0.20214,2.6992,3.8808,1.9445
0.20469,2.7043,3.8783,1.9343
0.19704,2.7017,3.8783,1.9419
0.20214,2.6966,3.8783,1.9445
0.20214,2.6992,3.8783,1.9343
0.20469,2.6992,3.8808,1.9419
0.20214,2.7017,3.8808,1.947
0.20214,2.6992,3.8783,1.9419
0.20214,2.6992,3.8808,1.9368
0.20469,2.6992,3.8808,1.9419
0.20214,2.6992,3.8859,1.9419
0.20469,2.6941,3.8783,1.9496
0.20979,2.7017,3.8706,1.9368
0.19704,2.7068,3.8859,1.9368
0.19449,2.6992,3.8859,1.9394
0.20979,2.6915,3.8706,1.947
0.20979,2.7043,3.8732,1.9419
0.20469,2.7068,3.8808,1.9343
0.19704,2.6992,3.8859,1.9394
0.20469,2.6941,3.8808,1.9496
0.20979,2.6992,3.8732,1.9445
0.20214,2.6992,3.8783,1.9394
0.20469,2.7017,3.8783,1.9419
0.20469,2.7017,3.8783,1.9496
0.20469,2.6992,3.8783,1.9445
0.20214,2.7068,3.8783,1.9343
0.19449,2.6992,3.8859,1.9445
0.20469,2.6941,3.8808,1.947
0.21234,2.7017,3.8706,1.9419
0.20214,2.7068,3.8834,1.9343
0.19704,2.6941,3.8859,1.9496
0.21234,2.6941,3.8732,1.947
0.20979,2.7017,3.8732,1.9343
0.20469,2.7068,3.8783,1.9343
0.19704,2.7017,3.8859,1.9419
0.20214,2.6941,3.8783,1.947
0.20979,2.7017,3.8706,1.9419
0.20214,2.7068,3.8783,1.9343
