5.2443,0.27481,6.5139,2.2785
5.257,0.27481,6.5088,2.276
5.257,0.27991,6.5037,2.2658
5.2519,0.28756,6.5139,2.2658
5.2443,0.28246,6.5165,2.2709
5.2519,0.27481,6.5088,2.2734
5.2494,0.28246,6.5012,2.2709
5.257,0.28756,6.5012,2.2658
5.2468,0.28756,6.5139,2.2709
5.2519,0.27227,6.5088,2.276
5.2596,0.28246,6.5037,2.2709
5.2519,0.28756,6.5088,2.2632
5.2468,0.27991,6.5165,2.2683
5.2519,0.27481,6.5114,2.276
5.2621,0.27481,6.5012,2.2683
5.2596,0.28756,6.5037,2.2632
5.2468,0.28756,6.5139,2.2683
5.2468,0.27481,6.5139,2.276
5.2596,0.27991,6.5037,2.2709
5.2519,0.28756,6.5088,2.2632
5.2468,0.28246,6.5139,2.2709
5.2519,0.27736,6.5088,2.276
5.2596,0.27991,6.5012,2.2709
5.2519,0.28756,6.5114,2.2709
5.2468,0.27991,6.5088,2.2683
5.2519,0.27736,6.5088,2.276
5.2596,0.27991,6.5012,2.2709
5.2519,0.29011,6.5063,2.2658
5.2468,0.27991,6.5165,2.276
5.2519,0.27481,6.5114,2.276
5.2596,0.28246,6.5012,2.2658
5.2519,0.28756,6.5139,2.2632
5.2443,0.27481,6.5139,2.276
5.2596,0.28246,6.5012,2.2709
5.2596,0.28501,6.5088,2.2658
5.2443,0.29011,6.5114,2.2709
5.2519,0.27991,6.5063,2.276
5.2596,0.27991,6.5012,2.2734
5.2519,0.28756,6.5088,2.2658
5.2519,0.27736,6.5088,2.2709
5.2519,0.28246,6.5088,2.2709
5.2494,0.27991,6.5088,2.2709
5.2519,0.28246,6.5012,2.2658
5.2443,0.28501,6.5165,2.2683
5.2468,0.28246,6.5139,2.2709
5.2519,0.27481,6.5088,2.2785
5.257,0.28246,6.5012,2.2709
5.2519,0.28756,6.5088,2.2658
5.2494,0.28246,6.5139,2.2709
5.2519,0.27481,6.5114,2.2785
5.257,0.28246,6.5012,2.2709
5.2519,0.28501,6.5088,2.2658
5.2468,0.27481,6.5139,2.2785
5.2596,0.27481,6.5012,2.2785
5.257,0.27991,6.5037,2.2632
5.2519,0.28756,6.5165,2.2683
5.2443,0.28246,6.5165,2.2734
5.2468,0.27481,6.5088,2.2785
5.257,0.27991,6.5012,2.2658
5.2519,0.28501,6.5088,2.2658
5.2443,0.27991,6.5139,2.2709
5.2519,0.27481,6.5088,2.2785
5.2519,0.27991,6.5088,2.2709
5.257,0.29011,6.5037,2.2658
5.2468,0.28756,6.5139,2.2658
