1.1326,2.0032,7.2098,2.0847
1.1198,2.0109,7.2225,2.0796
1.1198,1.9981,7.2225,2.0924
1.13,2.0032,7.2123,2.0873
1.1275,2.0109,7.2174,2.0822
1.1198,1.9981,7.2225,2.0949
1.13,1.9981,7.2123,2.0873
1.1249,2.0109,7.2174,2.0822
1.1198,1.9981,7.2251,2.0873
1.1249,2.0058,7.2174,2.0873
1.1249,2.0109,7.2149,2.0822
1.1198,2.0032,7.2225,2.0949
1.1326,1.9981,7.2123,2.0873
1.1249,2.0109,7.2174,2.0796
1.1173,2.0058,7.2225,2.0873
1.1275,1.9956,7.2174,2.0873
1.1249,2.0032,7.2149,2.0873
1.1249,2.0032,7.2174,2.0873
1.1249,1.9981,7.2149,2.0924
1.13,2.0032,7.2098,2.0822
1.1198,2.0032,7.2225,2.0873
1.1249,2.0058,7.2149,2.0873
1.1249,2.0083,7.2251,2.0822
1.1198,1.9981,7.2225,2.0924
1.1326,2.0058,7.2123,2.0873
1.1249,2.0109,7.2174,2.0796
1.1275,2.0032,7.2225,2.0847
1.1275,2.0032,7.22,2.0873
1.1249,2.0109,7.2149,2.0796
1.1249,2.0058,7.2174,2.0873
1.1275,2.0083,7.2174,2.0873
1.1275,2.0109,7.2149,2.0796
1.1198,2.0058,7.2225,2.0873
1.1275,1.9981,7.2149,2.0924
1.1326,2.0032,7.2098,2.0873
1.1275,2.0109,7.2149,2.0796
1.1198,2.0058,7.2251,2.0924
1.1275,2.0007,7.2098,2.0924
1.1351,2.0109,7.2123,2.0796
1.1198,2.0109,7.2149,2.0822
1.1224,2.0058,7.2225,2.0898
1.1275,1.9981,7.2174,2.0873
1.13,2.0058,7.2149,2.0873
1.13,2.0058,7.2174,2.0873
1.1275,2.0058,7.2174,2.0873
1.1351,1.9981,7.2098,2.0873
1.13,2.0109,7.2174,2.0796
1.1249,2.0058,7.2251,2.0873
1.13,2.0032,7.2149,2.0873
1.1275,2.0058,7.2098,2.0796
1.1224,2.0058,7.2225,2.0847
1.13,1.9981,7.2174,2.0873
1.1275,2.0058,7.2098,2.0873
1.1249,2.0109,7.2225,2.0796
1.1224,1.9981,7.2251,2.0898
1.1377,1.9981,7.2098,2.0873
1.1351,2.0109,7.2123,2.0796
1.1224,2.0109,7.2251,2.0847
1.1249,1.9981,7.2251,2.0924
1.1351,1.9981,7.2123,2.0873
1.1326,2.0032,7.2174,2.0771
1.1326,2.0058,7.2174,2.0847
1.13,2.0058,7.2174,2.0898
1.1326,2.0058,7.2123,2.0873
1.13,2.0083,7.2174,2.0796
1.1249,2.0032,7.2251,2.0847
1.13,1.9981,7.2149,2.0898
1.1351,2.0058,7.2072,2.0771
1.1249,2.0109,7.2251,2.0771
1.1224,1.9981,7.2251,2.0898
1.1351,2.0032,7.2123,2.0847
1.13,2.0083,7.2174,2.0771
1.1224,2.0058,7.2251,2.0822
1.13,1.9981,7.2174,2.0873
1.1326,2.0032,7.2123,2.0771
1.1224,2.0083,7.2251,2.0822
1.13,1.9956,7.2174,2.0873
1.13,2.0032,7.2123,2.0745
1.1198,2.0083,7.2251,2.0822
1.1275,1.9956,7.22,2.0873
1.1275,2.0032,7.2123,2.0822
1.13,2.0032,7.22,2.0822
1.1224,1.993,7.2174,2.0898
1.1326,2.0007,7.22,2.0822
1.13,2.0007,7.22,2.0822
1.1275,1.9956,7.22,2.0847
1.1351,2.0032,7.2123,2.0822
1.1275,2.0058,7.22,2.0822
1.1275,2.0007,7.22,2.0822
1.1275,2.0007,7.2174,2.0822
1.1275,2.0007,7.22,2.0771
1.1224,2.0007,7.2251,2.0796
1.1275,1.9905,7.22,2.0822
1.1351,2.0007,7.22,2.0822
1.1275,2.0007,7.22,2.0822
1.1275,1.993,7.22,2.0873
1.1351,1.9981,7.2149,2.0796
1.1275,2.0058,7.22,2.0745
1.1224,1.9981,7.2251,2.0822
1.1351,1.993,7.2149,2.0873
1.1351,1.9981,7.2123,2.0745
1.1275,2.0058,7.22,2.0745
1.1224,2.0007,7.2251,2.0873
1.1351,1.9956,7.2174,2.0873
1.1326,2.0058,7.2123,2.0745
1.1275,2.0058,7.2251,2.0745
1.1224,1.993,7.2251,2.0873
1.1326,1.993,7.2123,2.0873
1.1351,2.0083,7.2123,2.0796
1.1275,2.0007,7.22,2.0771
1.1275,1.9956,7.22,2.0873
1.1351,1.9981,7.2123,2.0745
1.1275,2.0083,7.22,2.0745
1.1224,1.9905,7.2251,2.0873
1.1351,1.9956,7.2123,2.0822
1.13,2.0058,7.22,2.0745
1.1224,2.0007,7.2251,2.0796
1.13,1.9981,7.22,2.0796
1.13,2.0083,7.2174,2.0745
1.1224,1.9981,7.2251,2.0873
1.13,1.993,7.2174,2.0873
1.1377,2.0007,7.2123,2.0745
1.13,2.0083,7.2174,2.0745
1.1224,2.0007,7.2251,2.0873
1.1351,1.9956,7.2123,2.0873
1.1351,2.0083,7.2123,2.0771
1.13,2.0007,7.2174,2.0796
1.13,2.0007,7.22,2.0873
1.1326,1.9981,7.2174,2.0822
1.13,2.0007,7.22,2.0745
1.13,1.9981,7.22,2.0796
1.13,2.0032,7.22,2.0873
1.13,1.9981,7.2174,2.0796
1.1326,2.0058,7.22,2.0745
1.1275,2.0007,7.2251,2.0822
1.13,1.9956,7.22,2.0873
1.1377,2.0083,7.2149,2.0796
