3.8168,1.0523,1.8442,1.9241
3.8244,1.06,1.8391,1.919
3.8168,1.06,1.8417,1.919
3.8091,1.06,1.8442,1.9164
3.8168,1.06,1.8442,1.9164
3.8168,1.06,1.8417,1.9113
3.8117,1.06,1.8493,1.9241
3.8142,1.0523,1.8417,1.9241
3.8168,1.06,1.8417,1.9164
3.8168,1.0625,1.8417,1.9113
3.8168,1.06,1.8417,1.919
3.8168,1.06,1.8417,1.9241
3.8142,1.06,1.8417,1.9164
3.8142,1.06,1.8417,1.9113
3.8168,1.06,1.8417,1.9139
3.8091,1.06,1.8493,1.919
3.8142,1.06,1.8442,1.919
3.8219,1.0676,1.8391,1.9113
3.8117,1.0676,1.8493,1.9113
3.8091,1.0523,1.8519,1.9241
3.8219,1.0574,1.8391,1.9164
3.8219,1.0651,1.8391,1.9088
3.8117,1.0676,1.8519,1.9113
3.8117,1.0549,1.8519,1.9215
3.8244,1.0549,1.8391,1.9164
3.8142,1.0651,1.8417,1.9113
3.8091,1.06,1.8493,1.919
3.8142,1.0523,1.8442,1.9215
3.8244,1.0625,1.8442,1.919
3.8168,1.06,1.8417,1.9164
3.8168,1.06,1.8493,1.9241
3.8219,1.0523,1.8366,1.919
3.8219,1.0676,1.8366,1.9164
3.8168,1.06,1.8442,1.919
3.8091,1.0625,1.8442,1.9164
3.8168,1.0549,1.8442,1.9164
3.8244,1.0625,1.8366,1.919
3.8168,1.0676,1.8442,1.9113
3.8091,1.0625,1.8493,1.9139
3.8142,1.0549,1.8442,1.9241
3.8219,1.0549,1.834,1.919
3.8219,1.0676,1.8391,1.9113
3.8117,1.06,1.8493,1.919
3.8168,1.0549,1.8417,1.9241
3.8219,1.06,1.8391,1.9164
3.8193,1.0676,1.8417,1.9113
3.8091,1.06,1.8493,1.9164
3.8168,1.0523,1.8391,1.9241
3.8219,1.0676,1.8366,1.9113
3.8091,1.06,1.8519,1.919
3.8168,1.0549,1.8442,1.9241
3.8244,1.06,1.8366,1.9113
3.8168,1.0676,1.8442,1.9113
3.8091,1.0523,1.8519,1.9241
3.8219,1.0549,1.8391,1.9215
3.8219,1.0651,1.8391,1.9113
3.8091,1.0676,1.8493,1.9164
3.8091,1.0549,1.8493,1.9241
3.8219,1.06,1.8366,1.9164
3.8168,1.0676,1.8417,1.9113
3.8142,1.06,1.8417,1.919
3.8168,1.0523,1.8442,1.919
3.8193,1.06,1.8366,1.9164
3.8193,1.06,1.8417,1.9164
3.8168,1.0625,1.8417,1.9241
3.8244,1.06,1.8366,1.919
3.8168,1.0676,1.8417,1.9113
3.8091,1.06,1.8493,1.9164
3.8193,1.0549,1.8442,1.9241
3.8219,1.0676,1.8366,1.9139
3.8117,1.0676,1.8493,1.919
3.8142,1.0549,1.8442,1.9241
3.8244,1.06,1.8391,1.9164
3.8168,1.0676,1.8442,1.9139
3.8117,1.06,1.8493,1.9241
3.8244,1.0523,1.8391,1.919
3.8244,1.0676,1.8366,1.9113
3.8091,1.06,1.8493,1.919
3.8168,1.0549,1.8417,1.9241
3.8142,1.06,1.8417,1.9164
3.8168,1.0676,1.8417,1.9164
3.8091,1.06,1.8493,1.9164
3.8168,1.06,1.8442,1.9164
3.8219,1.06,1.8391,1.919
3.8168,1.0651,1.8417,1.9139
3.8091,1.06,1.8493,1.9164
3.8142,1.0549,1.8442,1.919
3.8168,1.06,1.8442,1.9164
3.8168,1.0651,1.8417,1.919
3.8091,1.0523,1.8519,1.9241
3.8142,1.0549,1.8366,1.9241
3.8219,1.0676,1.8391,1.9113
3.8117,1.0702,1.8493,1.919
3.8091,1.0523,1.8493,1.9241
3.8244,1.06,1.8391,1.9164
3.8168,1.0676,1.8417,1.9164
3.8142,1.0625,1.8442,1.9164
3.8142,1.06,1.8417,1.919
3.8142,1.06,1.8417,1.9113
3.8168,1.06,1.8417,1.9164
3.8142,1.0625,1.8417,1.9241
3.8244,1.06,1.8366,1.9164
3.8168,1.0676,1.8442,1.9088
3.8117,1.0574,1.8493,1.919
3.8244,1.0549,1.8442,1.9241
3.8244,1.0676,1.8366,1.9139
3.8091,1.06,1.8493,1.9164
3.8168,1.0625,1.8417,1.919
3.8168,1.06,1.8417,1.919
3.8193,1.06,1.8417,1.919
3.8168,1.0549,1.8417,1.9241
3.8244,1.0676,1.8366,1.9113
3.8117,1.0676,1.8493,1.919
3.8142,1.0549,1.8493,1.9241
3.8244,1.06,1.8366,1.919
3.8168,1.0676,1.8417,1.9139
3.8117,1.06,1.8493,1.919
3.8193,1.06,1.8417,1.919
3.8193,1.0676,1.8417,1.9113
3.8117,1.0549,1.8468,1.9266
3.8244,1.0549,1.8366,1.919
3.8193,1.0651,1.8417,1.9139
3.8193,1.0625,1.8493,1.919
3.8193,1.06,1.8417,1.9215
3.827,1.0651,1.8366,1.9113
3.8142,1.0676,1.8468,1.9215
3.8193,1.0549,1.8417,1.9266
3.8244,1.06,1.8417,1.919
3.8193,1.0676,1.8417,1.919
3.8193,1.0625,1.8417,1.919
3.8193,1.06,1.8417,1.9164
3.8219,1.0676,1.8417,1.9113
3.8193,1.06,1.8468,1.9215
3.8193,1.06,1.8417,1.919
3.8193,1.0676,1.8417,1.9139
3.8193,1.0625,1.8493,1.919
3.8219,1.0549,1.8366,1.9241
3.8244,1.06,1.8366,1.919
