1.9942,1.529,8.5913,2.1536
2.0018,1.5367,8.5862,2.1459
1.9993,1.5392,8.5888,2.1434
1.9865,1.5392,8.6015,2.1434
1.9891,1.524,8.599,2.1536
1.9942,1.5265,8.5913,2.1561
2.0018,1.5316,8.5888,2.1485
1.9967,1.5341,8.5939,2.1408
1.9993,1.5341,8.5939,2.1459
1.9967,1.5316,8.5939,2.1485
1.9967,1.529,8.5939,2.1459
2.0044,1.5341,8.5862,2.1485
1.9967,1.5392,8.5939,2.1383
1.9916,1.5392,8.599,2.1485
1.9993,1.5265,8.5939,2.1536
2.0044,1.5265,8.5862,2.1485
2.0044,1.5392,8.5888,2.1434
1.9916,1.5392,8.5913,2.1434
1.9993,1.5341,8.5939,2.1459
1.9967,1.5341,8.6015,2.1459
2.0044,1.529,8.5913,2.151
2.0044,1.5316,8.5888,2.1408
1.9993,1.5392,8.5939,2.1383
1.9993,1.5341,8.5913,2.1459
1.9993,1.5341,8.5939,2.151
1.9993,1.529,8.5913,2.1459
2.0069,1.529,8.5862,2.1459
1.9993,1.5392,8.5939,2.1408
1.9942,1.5392,8.599,2.1459
1.9916,1.524,8.6015,2.151
2.0069,1.5265,8.5888,2.1485
2.0069,1.5341,8.5888,2.1408
1.9942,1.5392,8.5939,2.1357
2.0018,1.5316,8.5939,2.1408
2.0018,1.5341,8.5939,2.1459
2.0018,1.5265,8.5939,2.1434
2.0069,1.5265,8.5888,2.1434
2.0069,1.5341,8.5888,2.1383
1.9993,1.5392,8.5939,2.1357
2.0018,1.5341,8.5913,2.1434
1.9967,1.5341,8.6015,2.1434
1.9993,1.529,8.5939,2.1485
2.0044,1.5341,8.5939,2.1434
2.0069,1.5316,8.5888,2.1459
2.0069,1.5392,8.5862,2.1383
1.9942,1.5392,8.6015,2.1357
1.9967,1.5341,8.6015,2.1485
1.9993,1.5316,8.599,2.151
2.0018,1.5265,8.5888,2.1485
2.0044,1.5316,8.5862,2.1434
2.0018,1.5392,8.5939,2.1383
1.9993,1.5316,8.5964,2.1434
1.9942,1.5316,8.6015,2.1459
2.0018,1.529,8.5939,2.1485
2.0044,1.5265,8.5888,2.1408
2.0095,1.5392,8.5862,2.1357
1.9993,1.5392,8.5939,2.1383
1.9942,1.5392,8.599,2.1434
1.9942,1.5341,8.6015,2.1434
1.9993,1.524,8.5888,2.1485
1.9993,1.529,8.5939,2.1434
2.0044,1.5316,8.5913,2.1434
1.9993,1.5392,8.5939,2.1459
1.9916,1.5316,8.599,2.1434
1.9967,1.5265,8.5939,2.151
1.9993,1.5341,8.5939,2.1434
1.9993,1.5341,8.5939,2.1383
1.9993,1.5316,8.5939,2.1408
1.9967,1.529,8.6015,2.1485
1.9916,1.5265,8.599,2.1485
2.0044,1.5265,8.5913,2.151
2.0044,1.5316,8.5862,2.1434
1.9993,1.5341,8.5939,2.1357
1.9993,1.5316,8.5939,2.1459
1.9916,1.5316,8.5964,2.151
1.9993,1.5265,8.5939,2.1459
2.0044,1.5265,8.5888,2.1434
2.0044,1.5367,8.5888,2.1383
1.9916,1.5367,8.5913,2.1383
1.9916,1.5341,8.599,2.1485
1.9993,1.5341,8.5939,2.151
1.9993,1.529,8.5913,2.1434
2.0044,1.5316,8.5862,2.1459
1.9967,1.5367,8.5939,2.1408
1.9891,1.5316,8.6015,2.1434
1.9916,1.5265,8.599,2.1485
2.0044,1.524,8.5939,2.1434
2.0044,1.5316,8.5939,2.1459
1.9967,1.5367,8.5913,2.1434
1.9916,1.5392,8.599,2.1434
1.9916,1.529,8.599,2.1485
1.9993,1.5265,8.5913,2.1434
2.0069,1.5316,8.5862,2.1408
2.0069,1.5367,8.5862,2.1357
1.9993,1.5392,8.599,2.1383
1.9916,1.5316,8.5939,2.1434
1.9993,1.5265,8.5939,2.1485
2.0044,1.5265,8.5939,2.1408
2.0095,1.529,8.5939,2.1408
2.0069,1.5392,8.5913,2.1357
1.9916,1.5367,8.599,2.1357
1.9942,1.5316,8.599,2.1383
2.0018,1.524,8.5939,2.1485
2.0018,1.5316,8.5939,2.1408
2.0069,1.5392,8.5888,2.1332
2.0018,1.5392,8.5939,2.1332
1.9942,1.5316,8.6015,2.1434
2.0044,1.5341,8.5939,2.1485
2.0018,1.529,8.5939,2.1383
2.0018,1.529,8.5939,2.1408
2.0018,1.5392,8.5939,2.1408
1.9967,1.5367,8.6015,2.1383
1.9967,1.5265,8.6015,2.1459
2.0044,1.529,8.5939,2.1408
2.0095,1.5341,8.5888,2.1408
2.0044,1.5392,8.5939,2.1332
1.9993,1.5392,8.6015,2.1383
1.9967,1.524,8.6015,2.1459
2.0018,1.5265,8.5939,2.1459
2.0095,1.5316,8.5888,2.1408
2.0018,1.5316,8.5939,2.1332
2.0044,1.5392,8.5939,2.1383
1.9967,1.5316,8.6015,2.1383
2.0018,1.5265,8.5939,2.1459
2.0095,1.5316,8.5888,2.1383
2.0044,1.5367,8.5939,2.1332
1.9967,1.5316,8.6015,2.1383
2.0044,1.529,8.5939,2.1459
2.0044,1.5316,8.5939,2.1383
2.0069,1.529,8.5913,2.1383
2.0044,1.5392,8.5964,2.1332
1.9993,1.5392,8.6015,2.1408
1.9967,1.5265,8.599,2.1485
2.0095,1.524,8.5939,2.1485
2.0095,1.529,8.5888,2.1332
2.0044,1.5392,8.5939,2.1332
1.9993,1.5392,8.6015,2.1357
1.9967,1.5265,8.6015,2.1459
2.0095,1.524,8.5888,2.1485
2.0095,1.5316,8.5913,2.1332
2.0044,1.5367,8.5913,2.1357
1.9967,1.5316,8.6015,2.1383
2.0018,1.5316,8.5939,2.1459
2.0044,1.5316,8.5939,2.1434
2.0069,1.5316,8.5862,2.1434
2.0018,1.5316,8.5939,2.1408
1.9967,1.5316,8.5939,2.1408
2.0044,1.5265,8.5913,2.1459
2.0069,1.5316,8.5888,2.1408
2.0044,1.5392,8.5913,2.1332
1.9993,1.5392,8.6015,2.1383
1.9967,1.5265,8.6015,2.1485
2.0095,1.5265,8.5888,2.1434
2.0095,1.5367,8.5862,2.1357
1.9967,1.5392,8.6015,2.1434
1.9993,1.529,8.5939,2.1434
2.0018,1.5265,8.5913,2.1459
2.0069,1.524,8.5888,2.1408
1.9993,1.5316,8.5939,2.1408
2.0018,1.5341,8.5939,2.1408
1.9967,1.5316,8.599,2.1434
2.0018,1.5265,8.5913,2.1459
2.0095,1.5265,8.5862,2.1408
2.0069,1.5367,8.5837,2.1357
1.9993,1.5392,8.5939,2.1357
1.9942,1.5316,8.599,2.1434
1.9993,1.5316,8.5913,2.1485
1.9993,1.5316,8.5964,2.1434
2.0069,1.5316,8.5862,2.1434
2.0069,1.5392,8.5862,2.1357
1.9916,1.5392,8.5913,2.1434
1.9967,1.529,8.599,2.1408
1.9942,1.524,8.6015,2.1485
1.9993,1.524,8.5913,2.1485
2.0069,1.5316,8.5862,2.1408
1.9993,1.5316,8.5939,2.1408
2.0018,1.5392,8.5913,2.1408
1.9967,1.5392,8.6015,2.1434
1.9942,1.5316,8.6015,2.1485
1.9993,1.524,8.5939,2.1485
2.0095,1.5316,8.5862,2.1408
2.0018,1.5392,8.5939,2.1357
1.9967,1.529,8.599,2.1485
1.9993,1.5316,8.5939,2.1485
1.9993,1.5316,8.5913,2.1434
2.0069,1.5392,8.5888,2.1357
1.9967,1.5392,8.599,2.1383
1.9967,1.5316,8.599,2.1434
2.0018,1.524,8.5939,2.151
1.9993,1.5316,8.5862,2.1434
2.0018,1.529,8.5913,2.1357
2.0018,1.5341,8.5939,2.1434
1.9942,1.5316,8.5913,2.1434
2.0018,1.5265,8.5939,2.1408
1.9993,1.5341,8.5913,2.1434
2.0018,1.5316,8.5913,2.1383
1.9967,1.5316,8.6015,2.1434
2.0018,1.529,8.5913,2.1485
2.0018,1.5341,8.5939,2.1408
2.0069,1.5316,8.5913,2.1434
2.0018,1.5392,8.5913,2.1383
1.9967,1.5392,8.6015,2.1408
1.9967,1.5265,8.599,2.151
2.0069,1.5265,8.5939,2.1485
2.0069,1.5316,8.5862,2.1434
2.0069,1.5341,8.5913,2.1357
2.0018,1.5392,8.599,2.1383
1.9916,1.5265,8.599,2.151
1.9993,1.5265,8.5913,2.1459
2.0069,1.5316,8.5862,2.1459
1.9993,1.5392,8.5913,2.1383
1.9942,1.5341,8.599,2.1434
1.9993,1.5341,8.5913,2.151
1.9993,1.5316,8.5913,2.1459
1.9967,1.5341,8.5888,2.1459
2.0069,1.5392,8.5888,2.1383
1.9993,1.5392,8.599,2.1383
1.9916,1.5316,8.599,2.1485
1.9993,1.5265,8.5939,2.151
1.9993,1.5316,8.5913,2.1459
2.0044,1.5392,8.5837,2.1383
1.9993,1.5392,8.5964,2.1383
1.9916,1.5341,8.5964,2.1434
1.9916,1.524,8.599,2.1485
2.0044,1.529,8.5862,2.151
2.0044,1.5316,8.5862,2.1357
1.9993,1.5341,8.5913,2.1383
1.9967,1.5392,8.5913,2.1459
1.9916,1.5341,8.5964,2.1434
1.9916,1.524,8.599,2.151
2.0044,1.5265,8.5888,2.1434
2.0044,1.5392,8.5862,2.1357
1.9916,1.5392,8.6015,2.1383
1.9942,1.5341,8.599,2.151
1.9993,1.5265,8.5913,2.1485
1.9993,1.5316,8.5913,2.1459
1.9967,1.5316,8.5862,2.1459
1.9993,1.5392,8.5913,2.1383
1.9993,1.5392,8.5913,2.1459
1.9916,1.5316,8.599,2.1434
1.9993,1.5265,8.5913,2.151
2.0044,1.524,8.5862,2.1485
2.0044,1.529,8.5862,2.1434
2.0044,1.5316,8.5913,2.1434
1.9967,1.529,8.5913,2.1357
1.9891,1.5392,8.5964,2.1434
1.9891,1.524,8.599,2.1434
1.9993,1.524,8.5913,2.1485
2.0044,1.5265,8.5862,2.151
2.0044,1.5316,8.5862,2.1434
1.9993,1.5341,8.5913,2.1383
1.9993,1.5341,8.5913,2.1434
1.9967,1.5341,8.5913,2.1434
1.9967,1.5265,8.5913,2.151
2.0044,1.524,8.5862,2.1434
2.0044,1.5392,8.5862,2.1383
1.9993,1.5367,8.5913,2.1357
1.9993,1.5392,8.599,2.1459
1.9942,1.5316,8.599,2.1485
1.9993,1.529,8.5913,2.1459
2.0044,1.5316,8.5862,2.1434
1.9967,1.5367,8.5913,2.1434
1.9916,1.5316,8.5964,2.1434
1.9916,1.5265,8.5964,2.1485
1.9967,1.524,8.5862,2.1485
2.0044,1.5316,8.5862,2.1459
1.9967,1.5341,8.5913,2.1383
1.9967,1.5316,8.5913,2.1459
1.9916,1.5316,8.5964,2.1434
1.9993,1.5265,8.5913,2.1459
2.0044,1.5265,8.5862,2.1459
2.0044,1.5316,8.5862,2.1383
1.9967,1.5392,8.5913,2.1357
1.9916,1.5392,8.5964,2.1434
1.9891,1.5265,8.5964,2.1485
2.0044,1.5265,8.5913,2.1485
2.0044,1.5316,8.5862,2.1434
1.9993,1.5392,8.5913,2.1357
1.9916,1.5392,8.599,2.1434
1.9916,1.5341,8.599,2.1485
1.9993,1.5265,8.5913,2.151
1.9993,1.5341,8.5913,2.1408
2.0044,1.5367,8.5862,2.1383
1.9993,1.5392,8.5913,2.1357
1.9967,1.5316,8.5964,2.1408
1.9993,1.5316,8.5913,2.1434
1.9993,1.5265,8.5913,2.1434
2.0095,1.5316,8.5862,2.1408
2.0069,1.5392,8.5862,2.1357
1.9942,1.5392,8.5913,2.1408
1.9942,1.5316,8.599,2.1434
1.9993,1.5265,8.5913,2.1485
1.9993,1.5316,8.5939,2.1434
2.0018,1.5316,8.5913,2.1408
1.9993,1.529,8.5913,2.1357
1.9967,1.5316,8.599,2.1434
1.9993,1.5316,8.5939,2.1485
2.0018,1.5341,8.5913,2.1434
2.0018,1.5316,8.5913,2.1434
2.0018,1.5316,8.5913,2.1434
1.9967,1.5316,8.5913,2.1408
2.0018,1.524,8.5939,2.1485
2.0069,1.5316,8.5862,2.1408
2.0018,1.5392,8.5939,2.1357
2.0018,1.5316,8.6015,2.1434
1.9993,1.5316,8.5913,2.1485
1.9993,1.524,8.5862,2.1485
2.0095,1.5392,8.5888,2.1383
2.0044,1.5392,8.5913,2.1357
1.9967,1.5316,8.599,2.1434
2.0018,1.5265,8.5862,2.1485
2.0069,1.5341,8.5862,2.1357
2.0018,1.5392,8.5939,2.1357
1.9942,1.5316,8.599,2.1434
1.9942,1.5316,8.5913,2.151
2.0044,1.524,8.5939,2.1485
2.0095,1.5341,8.5862,2.1434
2.0018,1.5392,8.5913,2.1357
1.9967,1.529,8.6015,2.1434
2.0044,1.5265,8.5913,2.1485
2.0018,1.5316,8.5862,2.1434
2.0069,1.5392,8.5913,2.1434
1.9967,1.5316,8.599,2.1408
2.0044,1.524,8.5939,2.1485
2.0044,1.5316,8.5913,2.1408
2.0095,1.529,8.5862,2.1408
2.0044,1.5367,8.5913,2.1357
1.9993,1.5392,8.599,2.1357
1.9993,1.5265,8.599,2.1459
2.0044,1.5265,8.5939,2.1485
2.0044,1.5316,8.5939,2.1408
2.0069,1.5367,8.5888,2.1434
2.0044,1.5392,8.5913,2.1357
1.9993,1.5265,8.5964,2.1485
2.0044,1.5341,8.5939,2.1459
2.0044,1.5341,8.5913,2.1434
2.0095,1.5341,8.5862,2.1434
2.0095,1.5392,8.5862,2.1357
1.9993,1.5392,8.599,2.1357
2.0044,1.5316,8.5913,2.1434
2.0044,1.5341,8.5913,2.1408
2.0095,1.5341,8.5913,2.1408
2.0044,1.5392,8.5913,2.1434
1.9967,1.5367,8.5964,2.1434
2.0018,1.5265,8.5913,2.151
2.0069,1.5341,8.5862,2.1434
2.0018,1.5367,8.5913,2.1357
2.0018,1.5316,8.5964,2.1459
2.0018,1.5341,8.5888,2.151
1.9993,1.5316,8.5913,2.1434
2.0095,1.5341,8.5837,2.1459
2.0044,1.5341,8.5888,2.1434
1.9967,1.5392,8.5913,2.1434
1.9916,1.5392,8.5964,2.1357
1.9916,1.5341,8.5964,2.1434
1.9891,1.524,8.5913,2.151
2.0044,1.5265,8.5862,2.1485
2.0018,1.5341,8.5837,2.1434
2.0018,1.5392,8.5862,2.1383
1.9891,1.5392,8.5964,2.1408
1.9891,1.5265,8.5939,2.151
1.9942,1.5265,8.5913,2.151
2.0044,1.5316,8.5837,2.1459
1.9967,1.5392,8.5913,2.1383
1.9891,1.5367,8.5964,2.1434
1.9891,1.5316,8.5964,2.151
1.9967,1.5265,8.5837,2.151
2.0018,1.5341,8.5837,2.1383
1.9967,1.5392,8.5888,2.1383
1.9916,1.5316,8.5964,2.1485
1.9993,1.5265,8.5913,2.1485
2.0044,1.5316,8.5837,2.1459
1.9967,1.5367,8.5913,2.1383
1.9916,1.5316,8.5964,2.1434
1.9916,1.524,8.5964,2.1485
2.0044,1.5316,8.5862,2.1459
2.0044,1.5392,8.5913,2.1357
1.9916,1.5392,8.599,2.1357
1.9916,1.5265,8.599,2.151
1.9993,1.5265,8.5862,2.151
2.0044,1.529,8.5862,2.1434
1.9993,1.5316,8.5888,2.1434
1.9993,1.5341,8.5913,2.1434
1.9942,1.5316,8.5964,2.1434
1.9916,1.5341,8.5964,2.1485
2.0044,1.5265,8.5913,2.1485
2.0069,1.5316,8.5837,2.1408
1.9993,1.529,8.5888,2.1434
1.9993,1.5316,8.5888,2.1408
1.9916,1.5316,8.5913,2.1434
1.9993,1.5265,8.5888,2.1408
2.0044,1.529,8.5837,2.1434
1.9993,1.5392,8.5913,2.1357
1.9916,1.5367,8.5964,2.1357
1.9916,1.5265,8.5964,2.1485
1.9967,1.524,8.5913,2.151
1.9967,1.529,8.5913,2.1408
1.9967,1.5316,8.5888,2.1434
1.9967,1.529,8.5913,2.1357
1.9891,1.5316,8.5964,2.1434
1.9891,1.524,8.5964,2.1485
2.0018,1.524,8.5888,2.1485
2.0018,1.529,8.5837,2.1434
1.9967,1.5316,8.5888,2.1434
1.9942,1.5367,8.5913,2.1383
1.9865,1.529,8.5964,2.1485
1.9942,1.5265,8.5913,2.1485
1.9993,1.529,8.5837,2.1357
1.9942,1.5367,8.5913,2.1383
1.9916,1.5316,8.5888,2.1434
1.9916,1.529,8.5888,2.151
1.9916,1.529,8.5913,2.1434
1.9993,1.529,8.5811,2.1434
1.9916,1.5367,8.5888,2.1383
1.984,1.5367,8.5964,2.1434
1.9865,1.524,8.5964,2.151
1.9891,1.524,8.5811,2.151
1.9967,1.529,8.5837,2.1459
1.9916,1.5341,8.5913,2.1383
1.9916,1.529,8.5888,2.1434
1.984,1.529,8.5964,2.1434
1.9891,1.524,8.5888,2.1434
1.9942,1.529,8.5811,2.1459
1.9891,1.5367,8.5888,2.1383
1.984,1.5367,8.5964,2.1459
1.984,1.529,8.5913,2.151
1.9891,1.5214,8.5888,2.151
1.9967,1.529,8.5811,2.1383
1.9891,1.529,8.5888,2.1383
1.9916,1.5316,8.5888,2.1459
1.984,1.5265,8.5964,2.1459
1.9891,1.524,8.5888,2.1434
1.9993,1.5316,8.5888,2.1459
1.9891,1.5367,8.5888,2.1434
1.984,1.529,8.5964,2.1434
1.9891,1.524,8.5888,2.151
1.9993,1.529,8.5837,2.1434
1.9916,1.5367,8.5888,2.1434
1.984,1.5316,8.5888,2.1459
1.9891,1.524,8.5913,2.151
1.9993,1.524,8.5811,2.1459
1.9967,1.529,8.5811,2.1357
1.9916,1.5367,8.5862,2.1357
1.9916,1.529,8.5964,2.1434
1.9865,1.524,8.5964,2.151
1.9993,1.524,8.5811,2.1485
1.9993,1.5367,8.5837,2.1383
1.9891,1.5341,8.5888,2.1357
1.984,1.529,8.5939,2.1434
1.9916,1.529,8.5888,2.151
1.9916,1.529,8.5913,2.1434
1.9993,1.529,8.5837,2.1434
1.9916,1.5265,8.5913,2.1383
1.9916,1.529,8.5888,2.1434
1.9916,1.529,8.5913,2.1434
1.9916,1.5214,8.5888,2.1434
1.9993,1.529,8.5837,2.1408
1.9993,1.529,8.5837,2.1357
1.9942,1.5392,8.5913,2.1357
1.9891,1.5316,8.5964,2.1408
1.9891,1.524,8.5964,2.1485
2.0018,1.5214,8.5837,2.1408
2.0018,1.5392,8.5862,2.1332
1.9967,1.5367,8.5913,2.1332
1.9891,1.529,8.599,2.1485
1.9942,1.5265,8.5888,2.1485
2.0044,1.529,8.5837,2.1408
1.9967,1.5367,8.5913,2.1357
1.9916,1.529,8.5964,2.1408
1.9967,1.524,8.5913,2.1485
2.0044,1.529,8.5862,2.1408
2.0044,1.5341,8.5888,2.1357
1.9891,1.5392,8.5913,2.1383
1.9916,1.524,8.5964,2.1485
1.9967,1.529,8.5913,2.1383
2.0044,1.5341,8.5862,2.1306
1.9993,1.5367,8.5913,2.1332
1.9916,1.5316,8.599,2.1383
1.9942,1.5214,8.599,2.1459
