0.96178,1.0727,0.65384,0.57002
0.97707,1.0727,0.63855,0.57002
0.97452,1.0829,0.63855,0.55727
0.96943,1.0855,0.65129,0.55727
0.96433,1.0727,0.65129,0.56492
0.96688,1.0702,0.6462,0.57002
0.97452,1.0804,0.6411,0.56492
0.96943,1.088,0.6462,0.55982
0.96433,1.0778,0.65384,0.56492
0.95923,1.0702,0.64875,0.57002
0.97707,1.0702,0.63855,0.56492
0.97707,1.0778,0.6462,0.55727
0.96943,1.0778,0.6462,0.55982
0.96943,1.0804,0.6462,0.57002
0.96943,1.0804,0.6462,0.56237
0.97452,1.0778,0.63855,0.56492
0.96943,1.0855,0.6462,0.55727
0.96178,1.0855,0.65129,0.56492
0.96178,1.0727,0.65384,0.56747
0.97452,1.0753,0.63855,0.57002
0.97452,1.0778,0.63855,0.55727
0.96178,1.0855,0.6462,0.55727
0.96433,1.0804,0.65129,0.57002
0.97707,1.0753,0.63855,0.57002
0.97452,1.0855,0.6411,0.55727
0.96433,1.0855,0.65384,0.56237
0.96688,1.0727,0.64365,0.56747
0.97452,1.0778,0.6462,0.56237
0.96943,1.0804,0.64365,0.56237
0.96433,1.0778,0.65129,0.55982
0.96943,1.0727,0.6462,0.55982
0.96943,1.0778,0.6462,0.56492
0.96943,1.0778,0.6462,0.56237
0.96688,1.0778,0.65129,0.56237
0.96943,1.0753,0.6462,0.56237
0.97707,1.0804,0.6411,0.56237
0.96943,1.0855,0.6462,0.55982
0.96178,1.0778,0.65384,0.56492
0.96178,1.0727,0.65129,0.57002
0.97452,1.0727,0.64365,0.57002
0.97197,1.0804,0.63855,0.56237
0.96688,1.0855,0.64365,0.55727
0.96178,1.0855,0.65384,0.56237
0.96178,1.0702,0.65129,0.57002
0.97452,1.0702,0.64875,0.57002
0.97452,1.0727,0.6462,0.56492
0.96943,1.0804,0.6411,0.56492
0.96943,1.0855,0.6462,0.56237
0.96433,1.0804,0.65384,0.56492
0.96943,1.0727,0.6462,0.57002
0.97452,1.0804,0.63855,0.56492
0.96943,1.0855,0.6462,0.55727
0.96433,1.0804,0.65384,0.56237
0.96943,1.0727,0.6462,0.56747
0.97707,1.0804,0.63855,0.56747
0.96943,1.0855,0.6462,0.55727
0.96943,1.0778,0.6462,0.56237
0.96433,1.0727,0.65384,0.56492
0.96943,1.0727,0.6462,0.56492
0.97707,1.0778,0.63855,0.56492
0.96943,1.0855,0.6462,0.55472
0.96178,1.0855,0.65384,0.56237
0.95923,1.0727,0.65384,0.56747
0.96943,1.0702,0.6411,0.57002
0.97452,1.0778,0.63855,0.55727
0.96943,1.0855,0.6462,0.55472
0.96433,1.0855,0.65384,0.56237
0.96178,1.0753,0.65384,0.56747
0.96688,1.0702,0.6462,0.57002
0.97707,1.0804,0.63855,0.55472
0.96943,1.0855,0.64875,0.55727
0.96433,1.0778,0.65129,0.56237
0.96943,1.0727,0.6411,0.56747
0.97452,1.0778,0.6411,0.55727
0.96433,1.0855,0.65384,0.55727
0.96433,1.0727,0.65129,0.56747
0.97452,1.0727,0.63855,0.57257
0.97452,1.0804,0.63855,0.55727
0.96178,1.0855,0.6462,0.55472
0.96943,1.0778,0.6462,0.56237
0.96943,1.0778,0.6462,0.56747
0.97707,1.0855,0.63855,0.55727
0.96178,1.0855,0.65384,0.56492
0.95923,1.0727,0.65129,0.57002
0.97452,1.0727,0.6411,0.56492
0.97452,1.0855,0.63855,0.55727
0.96178,1.088,0.65129,0.56492
0.96433,1.0727,0.65384,0.57002
0.97452,1.0804,0.63855,0.56492
0.97452,1.0855,0.6462,0.55727
0.96943,1.0804,0.64875,0.56237
0.96943,1.0778,0.6462,0.56747
0.96688,1.0804,0.64875,0.56237
0.96943,1.0804,0.6462,0.55727
0.96943,1.0804,0.6462,0.56237
0.96943,1.0804,0.6462,0.56237
0.96688,1.0778,0.64875,0.56492
0.96943,1.0778,0.64365,0.56237
0.96943,1.0778,0.6462,0.56237
0.96688,1.0778,0.6462,0.56747
0.96943,1.0804,0.6462,0.56492
0.96943,1.0778,0.6462,0.55727
0.96688,1.0778,0.65384,0.56237
0.96943,1.0727,0.6462,0.56747
