0.89295,1.3761,1.0591,0.47823
0.8904,1.3837,1.054,0.48078
0.89295,1.3812,1.0617,0.48078
0.89295,1.3837,1.0617,0.48843
0.89295,1.3837,1.0591,0.47823
0.89295,1.3837,1.0591,0.48078
0.8904,1.3888,1.0591,0.47568
0.88785,1.3837,1.0668,0.48333
0.89295,1.3761,1.0591,0.48843
0.89805,1.3837,1.054,0.48078
0.89295,1.3914,1.0591,0.47568
0.8955,1.3837,1.0668,0.47823
0.89295,1.3837,1.0591,0.48588
0.89805,1.3837,1.054,0.48333
0.89295,1.3914,1.0617,0.47568
0.88785,1.3837,1.0668,0.48078
0.89295,1.3786,1.0591,0.48588
0.89805,1.3888,1.054,0.47823
0.8853,1.3914,1.0668,0.47568
0.89295,1.3786,1.0617,0.48588
0.89805,1.3837,1.054,0.48333
0.8904,1.3837,1.0566,0.48078
0.89295,1.3837,1.0591,0.48843
0.9006,1.3837,1.054,0.48078
0.8853,1.3914,1.0668,0.47313
0.88785,1.3786,1.0668,0.48588
0.9006,1.3812,1.0566,0.48078
0.89295,1.3888,1.0617,0.47313
0.8853,1.3786,1.0668,0.48843
0.89805,1.3812,1.054,0.48078
0.8904,1.3888,1.0617,0.48078
0.89295,1.3812,1.0617,0.48588
0.89295,1.3863,1.0591,0.48078
0.8955,1.3888,1.0617,0.47568
0.88785,1.3837,1.0668,0.48078
0.89805,1.3761,1.0617,0.48588
0.9006,1.3914,1.054,0.47313
0.88785,1.3914,1.0617,0.48078
0.89295,1.3837,1.0668,0.48078
0.89295,1.3786,1.0617,0.48078
0.8904,1.3837,1.0617,0.48078
0.8955,1.3837,1.0617,0.48078
0.89295,1.3837,1.0617,0.48843
0.8904,1.3837,1.0591,0.48078
0.89295,1.3837,1.0591,0.47568
0.89295,1.3837,1.0617,0.48078
0.89295,1.3812,1.0591,0.48588
0.89805,1.3837,1.054,0.47823
0.8904,1.3888,1.0591,0.47568
0.8853,1.3837,1.0668,0.48078
0.89295,1.3786,1.054,0.48588
0.89805,1.3863,1.054,0.48078
0.8904,1.3863,1.0617,0.48078
0.89295,1.3837,1.0591,0.48078
0.8904,1.3837,1.0617,0.48333
0.89295,1.3837,1.0617,0.47568
0.8853,1.3888,1.0668,0.47568
0.88785,1.3761,1.0668,0.48588
0.89805,1.3786,1.054,0.48078
0.89805,1.3888,1.054,0.47568
0.8853,1.3888,1.0668,0.48078
0.8853,1.3786,1.0668,0.48588
0.9006,1.3761,1.054,0.47823
0.8955,1.3914,1.0617,0.48078
0.88785,1.3812,1.0642,0.48078
0.89295,1.3786,1.0617,0.48843
0.89805,1.3837,1.054,0.48078
0.8955,1.3812,1.0617,0.48078
0.8904,1.3837,1.0617,0.48078
0.89295,1.3837,1.0591,0.48078
0.8904,1.3812,1.0617,0.47568
0.89295,1.3863,1.0668,0.48078
0.89295,1.3761,1.0591,0.48843
0.9006,1.3863,1.0566,0.48333
0.8955,1.3914,1.0591,0.48078
0.8904,1.3837,1.0668,0.48078
0.8904,1.3761,1.0591,0.48333
0.89295,1.3837,1.0566,0.48078
0.89295,1.3837,1.0591,0.48078
0.89295,1.3761,1.0617,0.48588
0.9006,1.3837,1.0566,0.48078
0.8904,1.3914,1.0591,0.47568
0.88276,1.3837,1.0591,0.48078
0.89295,1.3837,1.054,0.48333
0.89295,1.3914,1.0591,0.47568
0.88785,1.3761,1.0668,0.48843
0.89805,1.3761,1.054,0.48843
0.89295,1.3888,1.0591,0.47313
0.89295,1.3837,1.0591,0.48078
0.89295,1.3837,1.0591,0.48078
0.8955,1.3914,1.0617,0.47568
0.8853,1.3837,1.0668,0.48588
0.89805,1.3786,1.0591,0.48588
0.89295,1.3863,1.054,0.47313
0.8853,1.3837,1.0668,0.47823
0.89295,1.3761,1.0591,0.48588
0.89805,1.3837,1.0591,0.48078
0.89295,1.3888,1.0566,0.48078
0.89295,1.3837,1.0668,0.48588
0.89805,1.3761,1.0566,0.48588
0.89805,1.3914,1.054,0.47568
0.8853,1.3888,1.0668,0.47823
0.8904,1.3786,1.0617,0.48078
0.89805,1.3837,1.0515,0.47568
0.8904,1.3888,1.0668,0.47313
0.88785,1.3761,1.0668,0.48588
0.89805,1.3761,1.0566,0.48078
0.8904,1.3914,1.0591,0.47568
0.88785,1.3863,1.0668,0.47823
0.89295,1.3786,1.0617,0.48588
0.89805,1.3812,1.0515,0.47313
0.89295,1.3914,1.0668,0.47568
0.88785,1.3786,1.0668,0.48588
0.89805,1.3786,1.0617,0.48078
0.89295,1.3888,1.0591,0.47313
0.88785,1.3863,1.0668,0.48588
0.89295,1.3786,1.0591,0.48843
0.89805,1.3888,1.054,0.47568
0.88785,1.3914,1.0668,0.47313
0.88785,1.3761,1.0693,0.48843
0.89805,1.3863,1.054,0.48078
0.8955,1.3888,1.0617,0.47313
0.89295,1.3837,1.0668,0.48078
0.8955,1.3837,1.0591,0.48078
0.89295,1.3837,1.0617,0.47568
0.8853,1.3837,1.0668,0.48078
0.89295,1.3761,1.0617,0.48843
0.9006,1.3837,1.0617,0.48078
0.8904,1.3914,1.0617,0.48078
0.89295,1.3837,1.0591,0.48333
0.89295,1.3863,1.0617,0.48078
0.89295,1.3812,1.0591,0.47568
0.89295,1.3863,1.0591,0.48078
0.89295,1.3837,1.0591,0.48588
0.8904,1.3837,1.0591,0.47823
0.89805,1.3914,1.054,0.47313
0.88785,1.3888,1.0668,0.47568
0.88785,1.3837,1.0668,0.47823
0.8904,1.3837,1.0617,0.48078
0.8904,1.3914,1.0617,0.47568
0.8853,1.3837,1.0668,0.48588
0.9006,1.3761,1.0515,0.48843
0.89805,1.3914,1.054,0.47568
0.88785,1.3837,1.0668,0.48078
0.89295,1.3837,1.0617,0.48078
0.89295,1.3914,1.0617,0.47568
0.88785,1.3837,1.0668,0.48843
0.89805,1.3786,1.054,0.48843
0.9006,1.3888,1.0566,0.47313
0.88785,1.3837,1.0617,0.48078
0.89295,1.3786,1.0617,0.48078
0.89295,1.3837,1.0617,0.47568
0.88785,1.3837,1.0668,0.48078
0.9006,1.3761,1.054,0.48588
0.9006,1.3939,1.0566,0.47313
0.88785,1.3837,1.0693,0.48078
0.89805,1.3786,1.0617,0.48588
0.9006,1.3863,1.054,0.47313
0.89295,1.3914,1.0668,0.47568
0.8853,1.3837,1.0668,0.48078
0.8904,1.3786,1.0566,0.48588
0.89805,1.3863,1.054,0.47313
0.88785,1.3888,1.0668,0.47568
0.88785,1.3786,1.0693,0.48588
0.89805,1.3761,1.0566,0.48078
0.8904,1.3914,1.0617,0.47568
0.8853,1.3786,1.0668,0.48588
0.89805,1.3786,1.054,0.48333
0.89295,1.3888,1.0617,0.47568
0.8853,1.3863,1.0668,0.48078
0.89295,1.3812,1.0617,0.48078
0.89805,1.3914,1.054,0.47568
0.88785,1.3863,1.0668,0.48078
0.89295,1.3786,1.0566,0.48588
0.9006,1.3914,1.054,0.47568
0.89295,1.3837,1.0693,0.47823
0.89295,1.3863,1.0617,0.48078
0.89295,1.3888,1.0591,0.47568
0.88785,1.3863,1.0668,0.48588
0.9006,1.3837,1.054,0.47823
0.89295,1.3914,1.0617,0.47568
0.89295,1.3837,1.0617,0.48078
0.89295,1.3837,1.0617,0.48078
0.89295,1.3888,1.0617,0.47568
0.88785,1.3786,1.0668,0.48078
0.89805,1.3786,1.0566,0.48588
0.9006,1.3888,1.0591,0.47313
0.8853,1.3863,1.0668,0.48078
0.89805,1.3786,1.054,0.48588
0.89805,1.3914,1.0566,0.47313
0.88785,1.3914,1.0693,0.48078
0.8904,1.3761,1.0617,0.48843
0.89805,1.3812,1.054,0.47568
0.89295,1.3863,1.0617,0.48078
0.8904,1.3786,1.0642,0.48588
0.89805,1.3863,1.054,0.47568
0.8853,1.3914,1.0617,0.47568
0.8853,1.3786,1.0693,0.48588
0.89295,1.3786,1.0566,0.48588
0.9006,1.3914,1.054,0.47568
0.8853,1.3914,1.0668,0.48078
0.88785,1.3786,1.0668,0.48588
0.89805,1.3863,1.054,0.48078
0.89295,1.3914,1.0642,0.47568
0.88785,1.3863,1.0668,0.48078
0.8904,1.3786,1.0591,0.48078
0.89295,1.3837,1.0617,0.48078
0.89295,1.3837,1.0617,0.48078
0.89295,1.3786,1.0617,0.48588
0.89805,1.3863,1.054,0.48078
0.88785,1.3914,1.0668,0.47568
0.88785,1.3761,1.0668,0.48588
0.9006,1.3837,1.0566,0.47823
0.89295,1.3914,1.0617,0.47568
0.88785,1.3863,1.0668,0.48078
0.89295,1.3786,1.0617,0.47823
0.89295,1.3837,1.054,0.48333
0.8955,1.3863,1.0617,0.48078
0.89295,1.3786,1.0617,0.48588
0.89805,1.3863,1.054,0.47568
0.8853,1.3914,1.0668,0.47313
0.88785,1.3786,1.0668,0.48588
0.89805,1.3863,1.0566,0.47313
