0.98472,0.61642,0.20013,0.61847
0.98727,0.62151,0.20013,0.61082
0.97962,0.62151,0.20778,0.61082
0.99237,0.61387,0.20013,0.61847
0.99237,0.62661,0.19248,0.61082
0.97962,0.62151,0.20778,0.61082
0.98727,0.61642,0.20268,0.61847
0.99492,0.62151,0.20268,0.60572
0.97962,0.62151,0.20778,0.61082
0.99237,0.61387,0.19503,0.61847
0.99237,0.62661,0.20013,0.60317
0.97962,0.62151,0.20778,0.60827
0.99237,0.61642,0.19503,0.61847
0.98472,0.62661,0.20013,0.60317
0.97962,0.62151,0.20778,0.61847
0.99237,0.61387,0.19503,0.61082
0.98472,0.62661,0.20013,0.60317
0.98217,0.61642,0.20013,0.61592
0.99237,0.62151,0.20268,0.60827
0.97962,0.62151,0.20778,0.61082
0.99237,0.61387,0.19503,0.61082
0.98472,0.62661,0.20013,0.61082
0.98727,0.61642,0.20013,0.61847
0.98982,0.62151,0.19503,0.60317
0.97962,0.62661,0.20778,0.60827
0.98472,0.61642,0.20268,0.61592
0.99237,0.62151,0.19503,0.60827
0.98727,0.62151,0.20013,0.61082
0.98727,0.61387,0.20268,0.61592
0.99237,0.62151,0.19503,0.60317
0.98217,0.62661,0.20778,0.60827
0.98727,0.61642,0.20268,0.60827
0.98727,0.62151,0.20013,0.60317
0.97962,0.62151,0.20778,0.61082
0.99237,0.61642,0.19503,0.61082
0.98472,0.62661,0.20013,0.60827
0.98727,0.61642,0.20013,0.61592
0.99237,0.62151,0.19503,0.60317
0.97962,0.62151,0.20778,0.61082
0.98727,0.62151,0.20268,0.61082
0.97962,0.62916,0.20013,0.60572
0.98472,0.62151,0.20268,0.60827
0.99237,0.62151,0.19758,0.60317
0.97962,0.62916,0.20268,0.61082
0.98472,0.61642,0.19503,0.61592
0.98727,0.62661,0.20013,0.60572
0.97962,0.62151,0.20268,0.61337
0.98727,0.62151,0.20013,0.61082
0.98727,0.62916,0.20013,0.60317
0.98472,0.62151,0.20013,0.61337
0.99237,0.62151,0.19503,0.61337
0.98217,0.62661,0.20268,0.61337
0.98727,0.61642,0.20013,0.61592
0.98982,0.62916,0.19758,0.60572
0.97962,0.62661,0.20778,0.60572
0.98727,0.61387,0.20268,0.61847
0.98727,0.62151,0.19503,0.61082
0.98727,0.62151,0.20013,0.61082
0.98727,0.62151,0.21032,0.61592
0.99237,0.62151,0.19248,0.61082
0.98727,0.62151,0.20013,0.60827
0.98727,0.61387,0.20013,0.61592
0.99237,0.62151,0.19503,0.60572
0.97962,0.62916,0.20778,0.60572
0.98472,0.61642,0.20013,0.61592
0.99237,0.62151,0.20013,0.61082
0.98727,0.62151,0.20013,0.61337
0.98727,0.61642,0.20013,0.61847
0.98727,0.62151,0.20013,0.60317
0.97962,0.62151,0.20523,0.61592
0.98982,0.61642,0.19503,0.61082
0.98982,0.62151,0.20013,0.60572
0.98727,0.61896,0.20778,0.61592
0.99237,0.62151,0.19503,0.61082
0.98727,0.62151,0.20268,0.61337
0.98727,0.61642,0.19248,0.61592
0.98727,0.62661,0.20268,0.60572
0.98727,0.62151,0.21032,0.61082
0.98727,0.62151,0.20013,0.61082
0.98727,0.62916,0.20013,0.61082
0.98472,0.62151,0.20013,0.61082
0.99237,0.62151,0.19503,0.61082
0.98727,0.62661,0.20778,0.60317
0.98217,0.61642,0.20013,0.61847
0.98727,0.62151,0.19758,0.60827
0.98727,0.62151,0.20013,0.60827
0.98472,0.61642,0.20268,0.61592
0.99237,0.62151,0.19248,0.60827
0.98217,0.62151,0.20778,0.61592
0.98727,0.61642,0.19503,0.61592
0.99237,0.62661,0.19758,0.60317
0.97962,0.62151,0.20778,0.60827
0.98472,0.61896,0.20013,0.61082
0.98472,0.62661,0.20268,0.60317
0.97962,0.61642,0.20778,0.61847
0.99492,0.62151,0.19503,0.60827
0.97962,0.61642,0.20523,0.61592
0.98982,0.62151,0.19758,0.61082
0.98727,0.62151,0.20013,0.61082
0.98727,0.61387,0.20268,0.61847
0.98982,0.62151,0.20013,0.60317
0.97962,0.61642,0.20778,0.61592
0.99237,0.62151,0.19503,0.60827
0.97707,0.62151,0.20523,0.60827
0.99237,0.61642,0.19503,0.61082
0.98727,0.62661,0.20778,0.60572
0.98472,0.61387,0.20013,0.61082
0.98472,0.62151,0.19758,0.61082
0.98727,0.62151,0.20778,0.60827
0.98727,0.61387,0.20268,0.61847
0.98982,0.62661,0.19503,0.60572
0.97962,0.62151,0.20523,0.60827
0.98727,0.62151,0.20013,0.60827
0.98727,0.62661,0.20013,0.60572
0.97962,0.62151,0.20778,0.61847
0.99237,0.61642,0.19758,0.61082
0.98727,0.62916,0.20013,0.60317
0.98472,0.62151,0.20268,0.60827
0.98727,0.62151,0.20268,0.60827
0.98472,0.62661,0.20013,0.60317
0.97962,0.61387,0.20778,0.61592
0.98727,0.62151,0.20013,0.60827
0.98727,0.62916,0.20013,0.60572
0.97962,0.62151,0.20778,0.61082
0.99237,0.61387,0.20013,0.60827
0.98727,0.62661,0.20013,0.60317
0.97962,0.61642,0.20523,0.61592
0.99237,0.62151,0.19503,0.61082
0.98727,0.62151,0.20013,0.61082
0.98472,0.61642,0.20013,0.61592
0.99237,0.62151,0.19503,0.61082
0.98472,0.62916,0.20013,0.60572
0.97962,0.61642,0.20778,0.61592
0.99237,0.61387,0.19503,0.61082
0.98727,0.62916,0.20013,0.60317
0.97962,0.61387,0.20778,0.61592
