0.8955,1.4118,1.0668,0.47823
0.89805,1.422,1.0668,0.47058
0.8904,1.4143,1.0744,0.48588
0.90315,1.4143,1.0591,0.47823
0.8955,1.4143,1.0668,0.47313
0.8955,1.4143,1.0668,0.48333
0.90315,1.4143,1.0617,0.47823
0.8955,1.4194,1.0668,0.47058
0.88785,1.4092,1.0693,0.48333
0.90315,1.4092,1.0591,0.47823
0.8955,1.422,1.0668,0.47058
0.88785,1.4169,1.0668,0.47823
0.90315,1.4143,1.0617,0.47568
0.8904,1.422,1.0668,0.47313
0.8904,1.4092,1.0719,0.48333
0.90315,1.4143,1.0617,0.47823
0.8955,1.422,1.0719,0.47823
0.8955,1.4092,1.0668,0.48333
0.90315,1.4143,1.0591,0.47058
0.88785,1.4194,1.0668,0.47823
0.89805,1.4092,1.0668,0.48333
0.9006,1.422,1.0591,0.47058
0.8904,1.4143,1.0668,0.47823
0.8955,1.4169,1.0668,0.47823
0.89805,1.4194,1.0642,0.47058
0.88785,1.4169,1.0693,0.48588
0.90315,1.4092,1.0591,0.47823
0.8955,1.422,1.0668,0.47313
0.88785,1.4143,1.0744,0.47568
0.8955,1.4143,1.0668,0.47823
0.89805,1.4169,1.0668,0.47058
0.8904,1.4143,1.0719,0.48333
0.89805,1.4092,1.0591,0.48588
0.90315,1.422,1.0591,0.47313
0.8904,1.422,1.0744,0.47568
0.8955,1.4092,1.0668,0.47568
0.8955,1.4143,1.0668,0.47823
0.8955,1.4169,1.0668,0.47823
0.8955,1.4092,1.0668,0.48588
0.9006,1.4143,1.0617,0.47823
0.88785,1.422,1.0744,0.47313
0.8904,1.4092,1.0719,0.48333
0.9006,1.4143,1.0617,0.47823
0.8955,1.422,1.0668,0.47823
0.8955,1.4169,1.0668,0.47568
0.8955,1.4143,1.0642,0.47823
0.89805,1.422,1.0668,0.47058
0.8904,1.4143,1.0719,0.47823
0.8955,1.4169,1.0693,0.47568
0.8955,1.422,1.0668,0.47058
0.8904,1.4169,1.0744,0.47568
0.8955,1.4092,1.0668,0.47568
0.89805,1.422,1.0668,0.47058
0.88785,1.4169,1.0744,0.48333
0.90315,1.4092,1.0591,0.48333
0.8955,1.422,1.0668,0.47568
0.88785,1.4169,1.0668,0.47823
0.90315,1.4169,1.0617,0.47568
0.8955,1.4194,1.0668,0.47313
0.8955,1.4118,1.0668,0.48333
0.89805,1.4143,1.0668,0.47058
0.8904,1.4118,1.0744,0.47823
0.90315,1.4118,1.0642,0.47823
0.8955,1.4194,1.0668,0.47823
0.89805,1.4118,1.0693,0.48333
0.90315,1.422,1.0617,0.47058
0.8904,1.4194,1.077,0.47568
0.8955,1.4169,1.0668,0.47823
0.8955,1.422,1.0693,0.47568
0.89295,1.4118,1.0668,0.48333
0.9006,1.4169,1.0642,0.47568
0.8955,1.4143,1.0668,0.47568
0.8955,1.4118,1.0668,0.48333
0.9006,1.4169,1.0617,0.47568
0.8955,1.4169,1.0668,0.47058
0.8955,1.4092,1.0693,0.48333
0.90315,1.4169,1.0642,0.47568
0.8955,1.422,1.0668,0.47568
0.89805,1.4169,1.0693,0.48333
0.90315,1.4169,1.0642,0.47568
0.89805,1.422,1.0693,0.47313
0.88785,1.4118,1.0744,0.48333
0.90315,1.4169,1.0617,0.47823
0.8955,1.4169,1.0668,0.47568
0.8955,1.4118,1.0693,0.48588
0.8955,1.4169,1.0693,0.47313
0.88785,1.4194,1.0744,0.48333
0.90315,1.4143,1.0642,0.47568
0.89805,1.4245,1.0693,0.47313
0.8955,1.4169,1.0693,0.48333
0.9006,1.4169,1.0617,0.47568
0.88785,1.4169,1.0744,0.47568
0.9006,1.4143,1.0642,0.48333
0.8955,1.4245,1.0693,0.47058
0.8955,1.4169,1.0693,0.47568
0.90315,1.4169,1.0617,0.47823
0.8955,1.4169,1.0693,0.47568
0.8955,1.4118,1.0693,0.48333
0.90315,1.4169,1.0642,0.47568
0.8955,1.4169,1.0693,0.47823
0.89295,1.4118,1.0693,0.48588
0.9006,1.422,1.0642,0.47058
0.88785,1.4169,1.077,0.47823
0.8955,1.4169,1.0693,0.47568
0.8955,1.4245,1.0693,0.47313
0.88785,1.4118,1.077,0.48588
0.90315,1.4169,1.0642,0.47823
0.8955,1.4169,1.0693,0.47568
0.88785,1.4118,1.077,0.48333
0.9006,1.4143,1.0642,0.47568
0.8955,1.4169,1.0693,0.47568
0.89805,1.4118,1.0719,0.48333
0.90315,1.4169,1.0642,0.47313
0.88785,1.4245,1.0744,0.47568
0.8955,1.4118,1.0693,0.48588
0.8955,1.4169,1.0693,0.47568
0.89295,1.4169,1.077,0.47568
0.8955,1.4118,1.0693,0.48333
0.9006,1.4169,1.0642,0.47058
0.88785,1.4245,1.077,0.47568
0.8955,1.4118,1.0693,0.48333
0.90315,1.4169,1.0642,0.47823
0.8904,1.4118,1.0744,0.47568
0.9006,1.4143,1.0642,0.48333
0.8955,1.422,1.0693,0.47058
0.89805,1.4194,1.0719,0.48333
0.90315,1.4169,1.0668,0.47568
0.88785,1.4245,1.077,0.47568
0.8955,1.4092,1.0719,0.47568
0.9006,1.4169,1.0668,0.47568
0.89805,1.4169,1.0693,0.47568
0.8955,1.4118,1.0693,0.47568
0.90315,1.4169,1.0693,0.47823
0.8904,1.4169,1.077,0.47568
0.8955,1.4118,1.0668,0.48588
0.90315,1.4245,1.0642,0.47058
0.8904,1.4169,1.077,0.47568
0.8955,1.4143,1.0719,0.47823
0.89805,1.422,1.0719,0.47058
0.88785,1.4118,1.077,0.48588
0.90315,1.4169,1.0642,0.47823
0.89295,1.4194,1.0668,0.47568
0.8955,1.4169,1.0693,0.48333
0.90315,1.4169,1.0642,0.47058
0.88785,1.4245,1.0744,0.47568
0.89805,1.4118,1.0693,0.48333
0.8955,1.4169,1.0693,0.47568
0.8955,1.4169,1.0719,0.47823
0.89295,1.4169,1.0744,0.48333
0.90315,1.4169,1.0642,0.47568
0.8955,1.422,1.0668,0.47313
0.8904,1.4169,1.0744,0.47568
0.89805,1.4092,1.0719,0.47823
0.90315,1.422,1.0642,0.47568
0.8904,1.4169,1.077,0.47823
0.8955,1.4118,1.0719,0.48588
0.90315,1.4169,1.0642,0.47823
0.88785,1.422,1.077,0.47058
0.8904,1.4118,1.0744,0.48333
0.9006,1.4169,1.0642,0.47823
0.89295,1.4245,1.0693,0.47058
0.88785,1.4169,1.077,0.47823
0.8955,1.4169,1.0719,0.47823
0.8955,1.4169,1.0642,0.47058
0.8904,1.4169,1.0693,0.47568
0.8955,1.4169,1.0693,0.47568
0.88785,1.422,1.0719,0.47058
0.8904,1.4169,1.0744,0.47568
0.8955,1.4169,1.0693,0.47568
0.8955,1.4169,1.0668,0.47313
0.8904,1.4169,1.077,0.47568
0.8955,1.4118,1.0693,0.47823
0.90315,1.4169,1.0668,0.47568
0.88785,1.422,1.0693,0.47058
0.88785,1.4118,1.0744,0.48333
0.9006,1.4169,1.0617,0.47568
0.8955,1.422,1.0719,0.47823
0.89805,1.4169,1.077,0.48333
0.9006,1.4118,1.0642,0.47823
0.8955,1.422,1.0693,0.47313
0.89295,1.4194,1.0693,0.47568
0.8955,1.4169,1.0693,0.47823
0.8955,1.4245,1.0668,0.47313
0.88785,1.4169,1.0744,0.47568
0.90315,1.4092,1.0642,0.48588
0.9006,1.422,1.0617,0.47313
0.88785,1.4194,1.0744,0.47568
0.8955,1.4118,1.0693,0.48588
0.89805,1.4169,1.0693,0.47568
0.88785,1.422,1.0744,0.47823
0.8955,1.4118,1.0668,0.48333
0.90315,1.4143,1.0617,0.47823
0.89805,1.422,1.0668,0.47313
0.89295,1.4169,1.0693,0.48588
0.90315,1.4143,1.0642,0.47823
0.8904,1.422,1.0668,0.47058
0.8904,1.4067,1.0744,0.48588
0.90315,1.4143,1.0617,0.47568
0.8955,1.4169,1.0693,0.47568
0.8955,1.4092,1.0693,0.48588
0.90315,1.4169,1.0668,0.47568
0.8904,1.4143,1.077,0.47568
0.8955,1.4169,1.0668,0.47568
0.8955,1.422,1.0693,0.47313
0.8904,1.4092,1.0744,0.48333
0.90315,1.4143,1.0642,0.47823
0.8955,1.422,1.0668,0.47823
0.8955,1.4092,1.0693,0.48588
0.90315,1.4143,1.0642,0.47568
0.8904,1.422,1.0744,0.47058
0.88785,1.4092,1.0744,0.48588
0.90315,1.4143,1.0617,0.47823
0.8955,1.4169,1.0693,0.47823
0.90315,1.4118,1.0668,0.48333
0.89805,1.4169,1.0668,0.47823
0.8955,1.4169,1.0668,0.47568
0.8955,1.4092,1.0617,0.48588
0.90315,1.422,1.0617,0.47058
0.8904,1.4143,1.0744,0.47823
0.8955,1.4092,1.0668,0.47568
0.89805,1.4169,1.0668,0.47313
0.8904,1.4169,1.0744,0.47823
0.90315,1.4092,1.0642,0.47823
0.8955,1.422,1.0668,0.47058
0.89295,1.4169,1.0744,0.47568
0.89805,1.4143,1.0693,0.47823
0.89805,1.4169,1.0668,0.47568
0.89805,1.4143,1.0693,0.47823
0.8955,1.4092,1.0693,0.48333
0.90315,1.4143,1.0617,0.47058
0.89805,1.422,1.0668,0.47058
0.8904,1.4118,1.0744,0.48333
0.8955,1.4169,1.0693,0.47568
0.89805,1.4194,1.0693,0.47313
0.8904,1.4092,1.0744,0.48588
0.90315,1.4143,1.0617,0.47313
0.88785,1.422,1.0668,0.47313
0.8904,1.4118,1.0744,0.48588
0.90315,1.4169,1.0617,0.47568
0.89805,1.4143,1.0668,0.47568
0.8955,1.4169,1.077,0.48333
0.90315,1.4143,1.0642,0.47823
0.8955,1.422,1.0693,0.47823
0.89295,1.4169,1.0693,0.47823
0.8955,1.4143,1.0693,0.47823
0.8955,1.422,1.0668,0.47313
0.8904,1.4118,1.0744,0.48588
0.9006,1.4092,1.0668,0.47823
0.8955,1.422,1.0668,0.47313
0.88785,1.4169,1.0719,0.48333
0.90315,1.4143,1.0617,0.47823
0.8955,1.4143,1.0668,0.47823
0.8955,1.4092,1.0668,0.48588
0.9006,1.4143,1.0617,0.47823
0.89805,1.422,1.0668,0.47058
0.8955,1.4092,1.0668,0.48333
0.90315,1.422,1.0617,0.47313
0.88785,1.422,1.0719,0.47823
0.8955,1.4169,1.0668,0.47823
0.8955,1.4169,1.0668,0.47313
0.88785,1.4169,1.0744,0.47823
0.8955,1.4092,1.0617,0.48588
0.90315,1.422,1.0617,0.47313
0.8904,1.4143,1.0744,0.47823
0.8955,1.4092,1.0668,0.47823
0.8955,1.4143,1.0668,0.47823
0.89805,1.4143,1.0668,0.47568
0.8955,1.4092,1.0668,0.48588
0.90315,1.4169,1.0642,0.47823
0.88785,1.422,1.0744,0.47313
0.88785,1.4092,1.0744,0.48333
0.90315,1.4143,1.0591,0.47823
0.89805,1.422,1.0668,0.47568
0.8904,1.4092,1.0719,0.48588
0.90315,1.4143,1.0617,0.47823
0.8955,1.4169,1.0668,0.47313
0.8955,1.4169,1.0668,0.47568
0.89805,1.4143,1.0668,0.47568
0.89805,1.4169,1.0668,0.47313
0.88785,1.4169,1.0719,0.47568
0.8955,1.4118,1.0668,0.47823
0.9006,1.4169,1.0668,0.47568
0.88785,1.422,1.0719,0.47823
0.89805,1.4067,1.0668,0.48333
0.90315,1.4169,1.0617,0.47823
0.89805,1.4169,1.0668,0.47823
0.89805,1.4143,1.0668,0.48333
0.90315,1.4169,1.0617,0.47313
0.89805,1.422,1.0668,0.48078
0.8955,1.4169,1.0668,0.47823
0.8955,1.4169,1.0668,0.47823
0.8955,1.422,1.0668,0.47058
0.89805,1.4169,1.0744,0.47823
0.8955,1.4169,1.0668,0.47823
0.89805,1.4194,1.0668,0.47313
0.8904,1.4169,1.0719,0.48333
0.90315,1.4092,1.0668,0.48588
0.90315,1.422,1.0617,0.47058
0.8904,1.4143,1.0744,0.47823
0.89805,1.4092,1.0668,0.48588
0.90315,1.4143,1.0617,0.47568
0.88785,1.422,1.0744,0.47058
0.8904,1.4169,1.0744,0.47568
0.8955,1.4143,1.0668,0.47823
0.8955,1.422,1.0668,0.47058
0.88785,1.4067,1.0744,0.48588
0.9006,1.4092,1.0617,0.47568
0.89805,1.422,1.0668,0.47313
0.8904,1.4169,1.0668,0.47568
0.8955,1.4169,1.0668,0.47568
0.8955,1.4143,1.0668,0.47058
0.88785,1.4169,1.0744,0.47568
0.8955,1.4169,1.0668,0.47568
0.89805,1.4169,1.0693,0.47058
0.8904,1.4169,1.0744,0.47823
0.89805,1.4118,1.0693,0.48333
0.90315,1.422,1.0617,0.47058
0.8904,1.4169,1.0719,0.47823
0.89805,1.4169,1.0693,0.47568
0.8955,1.4245,1.0668,0.47313
0.8904,1.4118,1.0719,0.48588
0.90315,1.4169,1.0642,0.47823
0.8955,1.4143,1.0668,0.47568
0.89805,1.4169,1.0668,0.48333
0.90315,1.4169,1.0617,0.47823
0.8955,1.422,1.0744,0.47058
0.8904,1.4169,1.0744,0.48333
0.90315,1.4118,1.0617,0.47568
0.8955,1.4245,1.0668,0.47568
0.88785,1.4118,1.0744,0.48588
0.90315,1.4169,1.0617,0.47568
0.8955,1.422,1.0693,0.47823
0.89805,1.4169,1.0668,0.48333
0.90315,1.4169,1.0591,0.47823
0.8955,1.422,1.0668,0.47313
0.8904,1.4092,1.0744,0.48333
0.90315,1.4169,1.0617,0.47568
0.8955,1.4169,1.0668,0.47058
0.8955,1.4169,1.0693,0.48588
0.90315,1.4169,1.0617,0.47568
0.8955,1.422,1.0668,0.47058
0.88785,1.4092,1.0719,0.48333
0.90315,1.4092,1.0617,0.48588
0.90315,1.422,1.0617,0.47058
0.89295,1.4169,1.0744,0.47823
0.8955,1.4092,1.0668,0.47568
0.89805,1.4169,1.0617,0.47568
0.88785,1.4143,1.0744,0.47823
0.8955,1.4118,1.0668,0.48333
0.9006,1.4169,1.0617,0.47568
0.89805,1.4169,1.0693,0.47823
0.8955,1.4118,1.0668,0.48588
0.90315,1.4169,1.0617,0.47313
0.88785,1.4245,1.0744,0.47568
0.89805,1.4118,1.0668,0.47568
0.89805,1.4169,1.0668,0.47313
0.89295,1.4169,1.0744,0.48588
0.89805,1.4092,1.0617,0.48333
0.89805,1.422,1.0668,0.47568
0.8955,1.4169,1.0668,0.48588
0.9006,1.4169,1.0617,0.47823
0.8904,1.422,1.0744,0.47058
0.88785,1.4118,1.0668,0.48333
0.89805,1.4143,1.0617,0.47568
0.89805,1.4169,1.0668,0.47568
0.8955,1.4118,1.0668,0.48078
0.90315,1.4143,1.0617,0.47313
0.8904,1.422,1.0668,0.47313
0.8904,1.4169,1.0719,0.48333
0.90315,1.4118,1.0617,0.47568
0.8955,1.422,1.0668,0.47058
0.8904,1.4169,1.0744,0.47568
0.8955,1.4169,1.0693,0.47823
0.8955,1.4169,1.0617,0.47568
0.8955,1.4169,1.0668,0.47823
0.89805,1.4169,1.0668,0.48333
0.90315,1.4169,1.0617,0.47823
0.8904,1.422,1.0744,0.47058
0.88785,1.4118,1.0744,0.48333
0.90315,1.4169,1.0617,0.47568
0.8955,1.4169,1.0668,0.47568
0.8955,1.4118,1.0668,0.48588
0.9006,1.4169,1.0617,0.47058
0.8904,1.422,1.0719,0.47568
0.8955,1.4118,1.0668,0.48333
0.8955,1.4169,1.0617,0.47058
0.88785,1.4169,1.0719,0.47823
0.8955,1.4118,1.0668,0.47823
0.8955,1.4169,1.0668,0.47058
0.8904,1.4169,1.0744,0.47568
0.8955,1.4118,1.0617,0.47823
0.8955,1.422,1.0668,0.47058
0.88785,1.4118,1.0744,0.48333
0.90315,1.4169,1.0617,0.47568
0.89805,1.422,1.0668,0.47568
0.89805,1.4169,1.0668,0.48588
0.89805,1.4169,1.0617,0.47313
0.8904,1.4245,1.0719,0.47568
0.8955,1.4092,1.0668,0.47568
0.8955,1.4169,1.0668,0.47058
0.8904,1.4169,1.0744,0.48333
0.90315,1.4092,1.0617,0.47823
0.89805,1.4245,1.0668,0.47058
0.8955,1.4143,1.0693,0.47568
0.8955,1.4169,1.0668,0.47823
0.8955,1.4143,1.0668,0.47823
0.89805,1.4169,1.0668,0.47823
0.89805,1.4118,1.0693,0.48588
0.90315,1.4169,1.0617,0.47568
0.8955,1.422,1.0668,0.47313
0.8904,1.4169,1.0719,0.48333
0.8955,1.4092,1.0617,0.48333
0.90315,1.4169,1.0617,0.47313
0.8955,1.422,1.0668,0.47313
0.8904,1.4092,1.0744,0.48078
