0.87256,0.16775,0.021702,0.55727
0.87256,0.17539,0.021702,0.55217
0.86746,0.16265,0.029349,0.56492
0.87766,0.16265,0.016604,0.55982
0.87511,0.17539,0.021702,0.55217
0.87511,0.1652,0.021702,0.55727
0.87256,0.1652,0.014055,0.55982
0.87511,0.17284,0.024251,0.55982
0.87256,0.1652,0.0268,0.56492
0.88021,0.1652,0.014055,0.55727
0.87256,0.16775,0.024251,0.55982
0.87511,0.16265,0.024251,0.56492
0.88021,0.16775,0.016604,0.55472
0.86746,0.17539,0.0268,0.55982
0.87256,0.1601,0.021702,0.56237
0.88276,0.16775,0.014055,0.55982
0.87511,0.1703,0.021702,0.55727
0.87256,0.16775,0.021702,0.56747
0.88021,0.1652,0.014055,0.55727
0.86746,0.17539,0.0268,0.55472
0.86491,0.1601,0.0268,0.56492
0.87766,0.1652,0.014055,0.55727
0.87256,0.17539,0.021702,0.55727
0.87256,0.1652,0.021702,0.56492
0.88021,0.1652,0.016604,0.55982
0.87511,0.1652,0.021702,0.55727
0.86746,0.16775,0.021702,0.55727
0.88021,0.1652,0.016604,0.55472
0.87256,0.17539,0.019153,0.55727
0.87511,0.16775,0.021702,0.56492
0.88021,0.16775,0.016604,0.55982
0.87256,0.17539,0.021702,0.55217
0.87001,0.1601,0.0268,0.56747
0.87766,0.1601,0.014055,0.56747
0.88021,0.17284,0.016604,0.55217
0.86746,0.17539,0.0268,0.55727
0.87256,0.1601,0.024251,0.56237
0.88021,0.16775,0.014055,0.55727
0.87256,0.17284,0.024251,0.55217
0.86746,0.16775,0.024251,0.55727
0.87256,0.16775,0.021702,0.55727
0.87256,0.16775,0.021702,0.55217
0.87511,0.1652,0.0268,0.55727
0.87001,0.16265,0.021702,0.56492
0.88021,0.16775,0.016604,0.55472
0.86746,0.17284,0.021702,0.55217
0.87256,0.16775,0.024251,0.55982
0.88021,0.16775,0.016604,0.55727
0.87511,0.17539,0.024251,0.55472
0.86746,0.16775,0.021702,0.55727
0.87256,0.16775,0.021702,0.55727
0.87256,0.16775,0.016604,0.54962
0.86746,0.17284,0.0268,0.55727
0.86746,0.16265,0.0268,0.56492
0.88021,0.16775,0.016604,0.55727
0.87256,0.17284,0.021702,0.55472
0.86746,0.1652,0.021702,0.55982
0.87001,0.1601,0.021702,0.55727
0.87256,0.16775,0.021702,0.55727
0.87256,0.16775,0.021702,0.55982
0.87001,0.16775,0.021702,0.56492
0.87511,0.16775,0.024251,0.55727
0.87256,0.17284,0.021702,0.55217
0.86746,0.16775,0.0268,0.55727
0.87256,0.16265,0.021702,0.56492
0.87766,0.17284,0.016604,0.55727
0.87256,0.1703,0.021702,0.55217
0.86746,0.1601,0.029349,0.56747
0.87766,0.16265,0.016604,0.55727
0.87511,0.17794,0.021702,0.55217
0.86746,0.16775,0.0268,0.55727
0.87256,0.16775,0.021702,0.55727
0.87256,0.17539,0.021702,0.55217
0.86746,0.16775,0.029349,0.55727
0.87256,0.16265,0.021702,0.56492
0.88021,0.16775,0.014055,0.55982
0.87511,0.16775,0.021702,0.55727
0.87511,0.1601,0.021702,0.56747
0.87766,0.17539,0.016604,0.55217
0.86746,0.17284,0.0268,0.55217
0.86746,0.16265,0.029349,0.56492
0.87256,0.16775,0.016604,0.55727
0.87511,0.17539,0.0268,0.55472
0.86746,0.16265,0.029349,0.56492
0.87766,0.16775,0.016604,0.55982
0.87256,0.17539,0.021702,0.55217
0.86746,0.16775,0.0268,0.55727
0.87256,0.1601,0.016604,0.56492
0.88021,0.17284,0.014055,0.55472
0.86746,0.17284,0.0268,0.55472
0.87511,0.16265,0.021702,0.55982
0.88021,0.16265,0.016604,0.55982
0.87256,0.16265,0.024251,0.55727
0.87511,0.16775,0.021702,0.55727
0.87256,0.16775,0.024251,0.55982
0.87511,0.17284,0.021702,0.54962
0.86491,0.16775,0.0268,0.55727
0.87256,0.1601,0.021702,0.55982
0.87511,0.1652,0.021702,0.55727
0.87511,0.16775,0.021702,0.55727
